57406 2280.87
24231 25051 29472
28078 26642 23292
29142 25747 24106
27027 26480 25771
27361 22423 25493
25097 27752 23750
28779 25906 23046
26425 22114 28152
24070 24777 28396
27151 26791 22871
25074 21225 25667
27693 27229 24490
26624 24579 22294
24015 26392 27994
27678 26275 24971
27554 22577 27329
27047 25293 22130
28901 26669 24546
25947 24179 25466
24620 26119 26215
26308 24127 24330
24791 21444 26448
24505 25284 29234
25172 26491 25391
29239 24430 24721
25164 27110 25344
27787 23111 25241
25901 26284 25315
22958 23832 27817
25089 24014 28889
25657 26228 21869
25433 26135 26150
29167 23552 25015
25820 24949 25214
25209 25135 25264
28048 26380 25645
28592 24664 25741
23880 24473 24857
24382 25405 28603
28099 25822 22935
28541 25411 22786
26585 21202 26850
27666 26111 25017
23659 24638 28664
26939 22762 27783
25250 24833 25500
26445 25938 25162
25395 27341 24934
27585 24388 25165
27778 24479 23168
24401 25784 28519
24653 25658 28570
29364 24346 25366
25211 23180 27979
28063 26436 24097
27037 27228 24316
23309 24884 28877
25577 26880 25526
28835 25649 24223
27806 24552 22468
27796 25801 22932
27196 25818 23420
27163 25109 26009
23638 25098 27145
26149 23832 28274
28630 24098 23030
25070 23273 27975
24725 24792 28381
28148 25710 24251
27704 23688 26856
25973 25337 27059
25948 25621 25980
26902 27110 24925
27093 26286 25889
25626 25026 28455
25637 25388 28015
26065 24539 26159
27499 24186 24046
28511 23741 23146
27514 25477 27027
25786 24495 25748
26525 24999 24165
24805 23999 28280
28692 24238 25019
25804 26792 23443
27798 23377 27731
23398 25797 25757
23735 24067 27753
29131 25476 23680
26528 25198 25881
25811 24214 22864
27160 26326 22974
27988 23868 24909
24909 26079 23367
25817 27536 25677
27767 23363 25737
25097 23285 26773
24103 25016 29265
24607 25111 26889
28020 24784 25548
27166 25677 26317
25530 25132 22588
26270 23598 25560
25069 26914 23565
28368 24357 24799
24911 23865 26991
26927 25529 24974
27955 26864 24673
28839 24414 25384
28937 24396 25136
24044 22702 24964
24387 26459 24908
28174 23539 26329
23991 24038 29268
25610 26211 26609
23768 24909 26344
25870 24566 25986
27789 25312 22632
28980 23991 24779
27477 23816 25023
24165 23081 23355
24452 26411 26205
26837 27202 24646
26723 24826 26878
26675 25173 27341
27989 25465 22735
25406 24034 27366
27466 27207 24264
27579 25691 25322
25997 25051 25422
24550 23562 28228
25767 23162 27094
27243 22267 27925
27869 24599 24139
22576 22580 25716
28941 23969 25518
25840 25306 24833
25756 27563 24036
25604 27618 25727
25738 21688 27071
25211 25265 28253
24446 21437 27035
26035 28023 25800
26742 23167 26402
24656 23446 26913
27395 23363 27644
28078 25420 24336
20683 21598 25971
29341 24782 25302
23910 25055 28523
27847 26667 23973
24117 24421 28310
24182 23778 27430
27873 25901 24247
26609 23803 28255
28089 26014 23452
26414 23795 27689
24812 24700 29366
22637 23809 25979
26504 27650 23534
24411 23536 28359
26293 27700 25150
25917 27187 24614
27098 24950 26575
29695 25134 25057
26861 25212 24997
26225 25074 25131
26945 26357 25846
24450 25952 26347
27962 25846 23832
27557 24043 25359
25634 26419 26198
22516 22060 25702
25783 25794 23347
26319 24603 28041
24182 24901 26432
26610 22068 27956
27270 22857 25371
26006 23772 27530
27768 24098 24775
26857 27120 24003
28995 26205 24245
26263 25954 23968
25039 24358 28326
28335 23568 24844
24601 23677 27266
26536 23335 25475
26477 22270 25814
27120 24874 26777
27214 24882 23888
26632 25331 26194
25831 24325 24934
24376 26533 25649
22934 24734 27408
25599 25676 27472
28509 26453 23312
23777 24616 25694
26519 23544 24667
25748 21948 26314
27370 27298 23782
27553 24325 26404
28366 24486 24144
26174 25812 23610
26076 27129 25379
24354 23354 27548
25057 25713 26006
26084 24061 28439
28749 24029 25338
26760 22478 27400
29466 24274 25037
26819 22155 27142
27275 25686 23008
23424 24241 26910
23714 23604 27674
25190 21555 26024
28205 24141 25449
24344 23321 26720
25745 25658 27781
26128 25591 24715
25846 25862 26647
24793 26649 23670
22718 24468 26201
26030 24248 24308
25339 26251 25216
26895 23664 26081
24644 22062 21466
28128 25347 23562
28332 26929 24235
27739 22566 26406
27626 23682 27100
24076 22024 24678
27528 22754 24761
25827 24140 26626
26358 26019 24131
24649 24539 26093
27335 27356 25790
26878 27643 25789
27966 24354 27050
26688 24369 26816
25571 27738 25630
26749 27977 26060
26401 25766 26371
27143 21895 25440
25573 22646 27955
24615 25855 25477
25885 26707 24077
26299 27449 25362
28096 22830 24654
26837 27307 23996
25382 24701 28030
26455 25218 26256
26783 27701 25291
25855 24889 26174
25866 25557 23168
26309 25206 27994
27827 22913 26123
27741 22797 27367
28777 25788 25113
26844 26098 24430
24975 24413 25381
23060 25114 24756
29162 25774 23937
27367 27132 24216
28318 23971 26214
25505 24412 27306
26319 24653 27404
24503 24361 28408
24821 24096 28237
27246 27099 25347
28690 24981 22454
25229 26262 24571
25410 26254 23559
25236 27049 25089
26833 23547 26051
28109 23989 23859
29080 23365 26035
28868 24178 25066
27793 25483 24128
27518 23792 23081
29043 24296 24042
27856 24904 25186
25768 25031 26660
28426 23425 24807
27805 24108 25078
25837 24110 28629
23471 23576 27883
26104 24863 28310
26592 22636 28186
26980 26909 24775
25299 24330 27279
28983 24578 23935
25666 24009 25551
24659 25270 27545
27222 26183 24220
25254 26653 27872
27077 24583 25788
28825 23471 26572
27659 22403 25437
22379 23616 25375
25157 25787 24173
