44141 1560.52
26399 25418 25791
26592 25386 25753
26625 25445 25656
26733 25353 25517
26266 25581 25677
26355 25531 25681
26340 25595 25576
26347 25617 25495
26506 25557 25419
26347 25314 25845
26711 25402 25446
26808 25214 25437
26640 25361 25719
26780 25211 25549
26637 25309 25744
26532 25435 25699
26394 25331 25825
26436 25534 25600
26236 25655 25426
26437 25550 25531
26685 25263 25660
26293 25178 25867
26473 25470 25679
26523 25263 25769
26574 25526 25366
26725 25282 25571
26365 25603 25428
26400 25472 25692
26457 25255 25798
26476 25509 25569
26577 25466 25556
26285 25628 25436
26708 25238 25636
26694 25289 25629
26524 25496 25577
26760 25262 25420
26675 25383 25514
26654 25437 25464
26728 25198 25607
26634 25405 25645
26616 25514 25331
26563 25493 25418
26412 25321 25806
26680 25311 25597
26594 25461 25516
26464 25388 25761
26376 25276 25836
26761 25241 25471
26436 25562 25397
26184 25651 25472
26506 25479 25613
26659 25344 25565
26519 25490 25598
26789 25163 25516
26647 25431 25489
26474 25301 25770
26351 25424 25714
26450 25281 25787
26780 25215 25486
26314 25446 25698
26230 25123 25914
26163 25657 25316
26855 25285 25309
24863 23426 23640
24341 23534 23539
25031 23816 23889
24709 24257 24548
24732 23700 23873
24632 23729 23909
24740 23633 23634
24738 23666 23829
23974 23745 23690
24616 24037 24320
24763 23731 24217
24165 23691 24262
24617 23971 23970
24447 23465 23812
23900 23634 23863
24590 23405 24078
24523 23307 23503
24711 23494 23612
24619 23867 23991
24473 23833 24347
24827 23829 24213
24370 23862 23701
24315 23773 24058
24542 23894 24303
24479 23409 24081
25083 24186 24320
24450 23920 24132
24133 23624 23679
24562 23543 24551
23850 23188 23621
24072 23564 23866
24422 23812 23941
24030 23303 23468
24567 23674 23837
24863 23688 23857
25297 23536 24263
24629 23584 23675
24854 23647 23888
24326 23763 23720
24286 23598 24015
24485 23749 24136
24750 23533 23911
24724 23575 23906
24895 23490 23854
24835 23239 23754
24860 24051 24457
24673 23132 24192
24883 23406 24176
24810 23831 24042
24639 23984 23724
24846 23693 23685
24198 23616 23767
24541 23458 23726
24699 23517 23896
24547 23575 24079
24483 23562 24082
24174 23490 23433
24629 23801 23845
24327 23838 24181
25173 23583 24239
24062 23409 23461
24784 23774 23905
24450 23453 23461
24844 23824 23714
24822 23786 24159
24647 22982 23684
24652 23380 24063
24957 24266 24394
24987 24032 23796
24928 24050 24410
24452 23870 23575
24981 23745 24259
24191 23804 23780
24325 23555 23971
24691 23754 23911
24707 23535 24149
24484 23770 24017
24242 23977 23882
24612 24072 24438
24791 23961 24110
25067 23710 23827
24433 23473 23686
24272 23700 23778
24898 23553 24014
24565 24144 23893
23913 23524 23862
24617 24004 24609
24285 23390 24109
24687 23257 24166
24593 23594 23904
24454 23593 24158
24554 24096 24150
24679 23665 24360
24636 23987 23846
24695 23923 24083
24611 23596 23948
24051 23459 23637
25043 23659 23991
24463 23999 24164
24636 23505 23279
24228 24070 24082
24160 23956 23950
24430 24034 24099
24633 23573 24058
24891 23684 24171
24384 23509 23983
24792 23843 23836
24353 24065 24113
24653 23623 24245
24814 23658 23902
24343 23206 23880
24484 23281 23709
24532 23610 23857
24255 23662 23993
24721 23814 23964
25100 23641 24422
24639 23505 23863
24553 23791 24123
24968 23916 23979
24294 23570 23874
25034 24257 24364
24408 23623 23908
24925 23473 24059
24920 24124 24159
24977 24026 24367
24963 23686 24489
24694 23656 24046
24409 23266 23704
24849 23604 23829
24471 23481 23946
23949 23484 23864
24953 23792 24237
24428 23965 24093
24470 23572 23406
24662 24091 23559
24783 23760 23899
24360 23323 23553
24704 23573 24355
24144 23754 23458
24475 23955 24091
24759 23544 24026
25024 23738 23934
24791 24060 24422
24124 23448 23640
24627 23752 24089
24813 24157 23737
24440 23689 23789
24062 23788 23632
24634 23544 24106
24982 23565 23810
24513 23802 23919
24851 23499 24022
25226 24278 24336
24267 23798 23918
25064 23749 24179
24311 23470 23720
24418 23671 23845
25144 23743 24205
23993 23699 23746
23996 23695 23301
24440 23403 23795
24702 23702 23884
24807 24161 23968
24612 23294 23875
24103 23446 23436
24650 24100 24234
25091 23867 24235
25020 23897 23968
24546 23820 23775
24879 23866 24282
24734 23798 24505
24303 24069 23914
24503 23853 23603
24518 23632 23621
24807 23537 23720
24586 23923 23813
24140 23257 23604
24277 23895 24106
24910 23945 24204
24361 23511 23985
24149 23455 24204
24739 24203 23829
24568 23643 24134
24239 23821 23933
24387 23437 23667
24466 23709 23883
24721 24095 24104
24795 24295 24214
24033 23538 23602
24278 23767 23510
23941 23510 24173
25001 23617 24043
24843 23916 24327
24121 23837 24401
24577 23367 23824
24768 23403 24421
23970 23840 23956
23753 23437 23444
24934 23823 23524
24929 23578 24115
24732 23400 23644
24619 23721 24056
24615 24109 23913
24402 23464 23705
24263 23626 23839
24723 23707 24530
24511 23697 24128
24219 23181 23355
24550 23483 23779
24330 22977 23400
24973 23865 23823
24800 24101 24206
24297 23149 23718
25095 24246 24260
24801 24005 23868
25201 23820 23862
24685 23777 23939
24084 23829 23934
24083 23614 23848
24395 23904 24208
24523 23967 23558
24845 23914 23915
24749 23958 24186
24428 23646 24083
24750 23757 24360
24432 23765 23981
24562 23563 24092
24912 23909 24570
24318 23547 23541
24724 23067 23422
24734 23562 23822
24687 23727 23537
24696 23830 23878
24463 23497 24212
24503 23710 23884
24390 23618 23819
24394 23574 23762
