25681 1260.54
24508 25979 25876
26873 23531 26631
28201 24338 24332
26107 23981 29080
26395 25029 26660
25888 23775 27878
28198 24062 26422
27651 25619 25237
28361 26116 23546
26302 23522 28695
27631 24512 26548
28793 23408 25062
26159 25486 27512
26250 25911 27130
24352 25968 27482
27154 25700 25847
26030 25718 25371
27405 24551 27615
27192 23686 28188
27319 24558 27647
23832 24373 26601
27550 24184 26745
23976 24113 27683
28057 25637 24134
26170 26429 26426
25239 22425 27250
22577 23850 25726
25203 25391 28175
25012 25667 23205
27857 25211 24026
26233 23403 27678
26502 22424 25831
25110 23197 28367
25802 22721 25914
26393 23692 27606
24627 22370 27667
23715 20381 25497
27391 23520 25255
27433 26027 24794
25004 26474 27071
25830 27045 25698
24698 24926 27967
25543 24444 28831
24516 23338 24603
26514 23048 25917
27155 23436 27151
25866 24400 27066
28531 23776 24181
25901 27261 25665
27386 24044 27111
27360 24396 24112
28347 25049 25076
27454 23592 26796
24833 24459 29033
28128 26216 24243
24899 25731 28045
28165 26388 23832
26411 25477 25494
25207 23089 27981
27503 24622 24099
28101 25505 25771
25847 26701 26132
25554 25405 27515
24956 26748 25141
27088 22811 27324
26764 23331 27443
28488 26270 24067
24212 23210 27825
25097 23399 28518
25799 23525 28638
26562 26280 25035
28363 25587 25152
25045 27040 25146
26602 26498 23175
24148 25576 27780
25698 22755 27520
25845 23929 27885
25895 27412 25637
25981 26241 23998
25058 24236 28901
23085 22467 27158
28983 23955 24290
25334 26613 25721
25733 24240 26838
25701 25382 23879
28251 26362 24236
26233 27379 24903
26699 25607 24869
27163 23300 27637
25571 23667 28215
26935 25110 26956
25482 25126 26337
24024 24264 27646
27461 23722 27404
23472 24498 27085
26828 25443 25234
26868 24149 27679
26453 25961 25382
25943 25735 26889
28011 26391 24116
24939 22153 24583
24699 23849 28709
27830 25405 25182
24353 24485 28697
28456 25576 24291
28611 25357 24007
25748 23754 28312
28712 24794 24216
24836 25820 26215
27458 25450 24077
24074 25769 27735
26539 23104 27348
27646 26460 25797
27594 27124 24672
25387 26591 27235
26074 27258 26353
27348 26497 25833
28402 25354 25011
25528 25672 25880
26910 24657 26894
25094 24968 25314
26984 26363 24578
27281 23105 26961
24328 24989 28600
28193 24370 25237
26133 26527 25005
25247 23735 28706
25421 20555 23577
25873 23881 28272
24900 25439 27379
27308 24451 25625
23888 25001 25763
25839 24980 27658
28105 26020 23720
25763 24261 28473
26429 27405 25698
27436 26346 23593
24260 22776 27511
25028 23038 25554
24833 25568 27794
28890 24932 24935
25727 23452 27777
28673 24880 24854
27658 24851 26017
25419 23910 28621
25163 23479 28758
27079 26624 25693
27570 24356 27887
25333 23526 28573
28626 26271 24579
27376 25613 23788
28542 25815 24967
27867 24974 23498
26927 24171 27998
25411 25987 24755
27384 24496 23401
26761 24885 27307
27305 26140 24785
25587 23890 28114
27130 26350 24894
24752 24638 26452
24379 25481 26254
25954 23340 27772
23864 24400 27413
28416 25377 24383
25604 25692 23491
24721 25484 27914
26837 25634 23530
23752 22794 27940
27527 24005 28100
25668 25344 26155
27358 23811 27846
24699 23732 27255
27034 26873 23761
24782 24990 26192
27498 22574 25800
27244 24838 24724
25360 26329 25980
24920 25394 26705
28436 26266 24310
28337 25827 24645
25675 24417 26739
24417 24731 28278
28190 26092 24186
25416 25466 27438
26580 24724 27320
28007 24912 26196
26640 26293 26214
26056 24094 27002
28035 24212 27416
28127 26049 25501
25715 23096 27502
24464 25764 28166
25120 23744 27772
26609 25882 26476
23529 23250 25470
26721 24765 25734
25228 23627 28385
25784 24408 25596
25357 23881 26259
24432 24092 28382
26043 26470 26468
24880 25575 26435
26882 25745 23761
25070 23853 27366
27892 25830 23495
25441 23744 28480
24705 22944 27382
26501 26833 24493
26217 22476 26621
27234 25923 25568
27381 26028 25606
27058 23856 27585
27010 25610 26734
24203 25952 27466
25733 24877 28353
26895 25665 26605
26743 23519 28058
27233 26130 25124
26493 25336 26949
27972 26684 24113
28630 25600 23677
27208 24371 26721
26283 22583 26198
25201 24929 27363
26345 24059 25381
26758 23634 27357
25967 26787 24039
27247 27010 24670
26290 23873 28264
26686 24621 27104
24326 25415 27374
26745 24410 27848
28247 25011 23928
28333 25441 26102
26504 25400 23972
28253 24248 26492
24187 23761 27574
26176 26783 25385
25971 25987 25743
26519 24015 27126
25509 25579 27983
23784 24110 28094
26701 27239 24619
27081 26089 24973
25982 22891 27002
27719 26460 24378
24875 23635 28034
25899 24033 27295
25661 26934 26739
28416 23736 26308
27610 24341 25354
26104 24101 27400
26676 23568 28333
24310 23409 27058
26255 27275 26208
26592 26112 24888
27189 23263 27150
27293 25317 25210
25577 23904 28313
26628 27190 25332
24609 23134 27413
23889 23196 27241
26926 23382 27572
25439 24556 27877
26614 26571 24368
24620 23836 27602
25716 23325 27971
24696 23829 27878
27152 23484 26481
24105 25254 27695
26924 23336 27815
28104 24484 26656
26833 25922 24641
28585 25139 25380
26678 26729 25919
25760 23813 27561
24671 24921 28212
25081 24974 27636
25176 25407 26995
24289 25969 26806
26213 23029 28245
27568 24822 26715
27926 26709 25811
24973 24812 27987
26987 23444 25642
25526 24085 27760
23811 24946 27686
26657 24948 27875
25642 23065 27790
28024 23334 25571
26981 25731 25972
28074 26976 24722
27397 25524 27705
28754 24839 24495
25070 24588 28633
26336 26180 24413
24454 23589 27357
27432 24845 23350
26425 24641 28071
