8565 360.313
28159 24561 26295
25580 24954 28193
24329 24254 25643
26793 25701 23984
26094 26315 26898
23722 25016 26785
26099 25520 27918
25095 26034 26858
28124 25536 25233
25898 25174 27325
27080 25017 27523
26414 25770 26791
26827 24712 26917
25903 26601 26766
26000 23876 28197
27016 26080 25172
27688 25226 27442
25636 24718 27838
27569 24688 24539
26000 26631 26916
25606 27039 26342
26199 23722 28032
26290 26982 25979
24938 23260 27466
28282 24976 25340
27056 24285 27511
25555 27244 24945
26484 26620 26163
27011 24893 27551
27284 24883 25079
27440 25502 25998
25386 26355 26042
27773 25894 25305
25430 24860 27738
27794 24166 24837
25302 26901 25846
25470 24080 27025
26592 25641 26319
26287 27086 24935
27820 24995 26138
24467 25964 27050
26030 26000 26607
26183 24121 27263
26862 26115 24990
25171 26918 26103
24583 25356 24213
28173 26024 25341
26813 26625 26245
27165 23780 27548
28075 23880 24884
26443 26367 26785
26304 23771 27189
25709 24834 27623
24336 26627 26235
25286 23427 26492
24946 25812 27004
25304 25373 27620
23921 25282 25291
26974 24879 27443
27695 24996 26081
25647 25556 23844
27396 24191 26452
26752 24763 26374
27006 26184 26705
25092 26792 25557
26145 25369 26427
26701 24736 27149
26121 26865 25001
25909 26135 27366
25449 26883 26319
25305 27017 24648
25883 24400 27471
25183 25083 27962
26650 26657 24891
26978 25345 27284
25310 24523 27550
26837 24285 27533
27285 24911 26236
25730 26087 26552
26890 24152 24910
24222 26321 24806
26219 25808 27243
26624 25546 27479
26984 24796 26793
25666 26792 24708
26772 25454 27626
27223 25152 27364
25333 25606 26018
25156 24701 27469
24747 24408 26877
27519 24864 25409
26118 23871 28187
26950 24634 23310
26164 27502 25818
26579 23350 26692
24515 25565 25658
27429 24478 23799
25568 24627 26856
26885 26328 25448
26253 23416 26152
24881 26541 26178
26335 24543 23336
26376 25520 27158
26073 25472 24578
26445 24871 25478
25325 25110 27042
26977 26035 24998
25099 25559 23096
27202 23724 26316
26879 24038 26657
26426 26048 26686
27438 25200 26363
26983 25831 26767
26782 24501 26947
25600 24692 28103
26256 26261 25412
26419 25369 24235
27397 23983 25281
25460 25438 27746
26862 24508 26820
27821 25388 26101
24680 27048 26004
27078 24474 27240
27371 25878 25331
25648 24510 28105
24730 26381 26508
28047 25057 26756
25374 26461 27159
24631 24425 24746
27195 24456 25429
25571 24966 28106
25833 27222 25837
26170 25424 27647
26185 24334 27659
26743 27056 25101
27038 24876 25333
26139 23727 27370
25311 26262 27052
27098 26204 25405
26569 26682 25404
24039 24331 26269
24844 24964 26770
25449 24969 28011
26453 27076 25333
27113 25088 25236
25998 26346 26986
24814 25330 25623
25249 25175 27605
27079 25914 26805
26649 25481 26807
27142 26068 25409
27651 24467 26700
26791 23950 27367
23410 23962 26180
26183 25853 25798
26661 25987 26043
24930 26751 23895
26235 25393 27412
26774 23462 26900
26493 24634 23546
25132 26653 26395
26321 24111 25160
26611 25599 26151
25863 26261 27294
24840 23476 26976
24594 25243 25216
26038 25638 27531
27141 25746 26051
24342 26775 26462
25046 25359 27629
26438 26653 27133
26262 25928 26392
23756 25219 26390
25612 27182 25670
25544 25194 28111
25187 27286 25685
26969 23699 26529
24474 25543 27534
28046 26295 25839
26703 25445 25981
25623 26675 25820
27525 24314 25285
26987 23886 26864
27134 25846 27141
27075 25498 26153
25101 26280 26585
26639 23955 26737
25862 24497 26909
26992 25895 25303
25493 24859 27938
26762 24359 27604
23250 25038 24628
24965 24247 28135
26257 24820 24103
26011 24020 27556
27434 26319 26146
24172 24666 27160
25248 25692 24157
27511 26055 25681
25988 24352 25928
26764 24589 27605
26226 23677 27414
26708 26474 27178
24616 26846 25259
26078 24162 24545
26653 26043 26806
26786 24548 27411
25815 26000 26955
26035 25935 26699
26685 26866 25895
25455 26228 27367
27140 24327 26560
25758 26204 25636
24817 23699 25426
26007 27270 26555
25881 26713 25956
24919 25663 26395
27370 24458 27203
25189 23974 27671
25607 26751 24055
26329 24635 26800
27465 24205 26501
26841 26988 25993
25331 25814 26326
25086 27109 25732
26995 24103 27351
27210 25692 26613
25785 26339 26523
25791 26817 26047
26278 24273 27947
26803 24159 24235
26384 26031 26381
26905 27173 24932
25973 27146 25275
26885 24334 27054
28060 24966 26040
26908 25541 26471
24703 25308 23787
27590 24372 24188
26934 23668 27360
25161 25164 26510
25420 25156 27345
27441 25366 26092
26912 27255 25359
26490 24676 26115
27179 25246 27364
24492 26185 24302
24438 25632 26746
27464 24464 26288
25328 24234 23693
26365 27137 25815
25389 25112 24110
25613 24629 27667
25253 25085 26782
25128 27419 24891
24844 26616 24291
25705 22819 26102
27063 23293 26564
26174 26993 25603
25153 24263 26808
25733 24584 26784
25740 26595 25392
25326 27019 26123
24648 26041 26247
27120 27001 25336
26120 26085 27636
25911 26614 26621
24770 26689 26173
25775 25343 26456
27114 27070 25313
27151 24603 26487
26069 26266 26293
25084 25883 27063
28096 25034 26561
26155 26482 26142
26059 26383 26301
24701 25135 26955
24962 24744 27844
27065 23314 25696
25370 24888 27388
27302 25786 25627
25411 27345 24967
26886 24948 26064
25823 24441 27912
24887 25731 26541
26940 25838 25595
26331 23786 28056
25377 26737 25335
26497 24078 26726
25038 25934 25639
26989 24526 26051
25336 24946 27666
26061 25863 25006
27778 24400 27096
25855 26262 25878
26068 26793 24760
27515 26398 25168
26711 26464 25486
26209 23796 27857
25839 26538 26242
