85543 2280.76
17775 18037 17597
17591 18281 17357
17563 17629 18216
17306 18442 17475
17232 17771 18333
17038 18122 18118
17110 18055 18192
17408 17754 18259
17688 17666 18044
17500 17645 18238
17351 17735 18294
17659 17825 17953
17055 18205 18097
17300 17796 18329
17306 18072 18136
17638 17923 17945
17321 17900 18292
17412 17696 18249
17466 17810 18247
17580 17715 18117
17387 17967 18166
17757 17869 17836
17511 18368 17379
17220 18425 17584
17765 17859 17680
17682 17707 18087
17367 18374 17606
17380 18011 18124
17094 18294 18043
17542 18102 17971
17162 18264 17920
17073 18355 17842
17723 17998 17721
17669 18173 17515
17400 18287 17732
17331 17881 18225
17226 18035 18181
17649 18196 17565
17083 18346 17894
17574 17787 18080
17187 18260 17882
17142 18322 17862
17559 17986 17909
17586 17956 17916
17273 18405 17588
17711 18153 17455
17484 18172 17790
17743 18003 17669
17739 18039 17632
17176 18416 17716
17632 18106 17743
17445 18351 17464
17730 17739 17919
17566 17904 17955
17625 18231 17444
17390 18091 18013
17315 17990 18150
17457 18048 17998
17706 17778 17857
17553 18336 17422
17198 18185 18034
17291 18313 17692
17447 18083 18065
17298 18396 17531
17515 18301 17499
17691 17939 17885
17489 18333 17438
17564 17841 17991
17454 18389 17399
17204 18225 17980
17473 17946 18059
17328 18383 17659
17617 18142 17703
17618 18240 17524
17695 18019 17712
17473 18339 17416
17434 18305 17564
17561 17927 17960
17531 18254 17577
17386 18162 17904
17130 18283 18009
17139 18212 18075
17472 17855 18159
17208 18411 17653
17497 18027 18023
17517 17892 18121
17478 18216 17783
17609 18089 17834
17312 18150 18104
17505 18318 17486
17674 18192 17484
17547 18218 17619
17511 18131 17804
17123 18296 17936
17264 18362 17717
17364 18194 17857
17545 18280 17542
17593 18193 17582
17236 18273 17813
17167 18360 17827
17335 18245 17865
17522 17843 18156
17421 18243 17809
17610 18025 17774
17528 18268 17554
17286 18204 17936
17257 18254 17935
17496 18186 17746
17345 18410 17400
17415 18135 17845
17283 18249 17844
17255 18315 17739
17528 18149 17664
17249 18184 18002
17300 18209 17895
17242 18401 17637
17337 18331 17617
17243 18271 17771
17416 18182 17824
17510 18228 17706
17352 18226 17835
17336 18328 17649
17451 18329 17452
17332 18310 17754
17385 18261 17830
17346 18309 17673
17412 18277 17598
17246 18302 17762
17522 18173 17674
17452 18252 17712
17408 18275 17638
17429 18260 17642
17429 18260 17642
17342 18267 17757
17416 18182 17824
17342 18267 17757
17246 18302 17762
17414 18258 17673
17414 18258 17673
17530 18127 17640
17394 18227 17522
17215 17952 17904
17201 18337 17546
17358 18335 17553
17347 18262 17721
17377 18017 17796
17281 18073 17872
17312 18234 17762
17514 18128 17636
17479 18219 17644
17372 18135 17866
17527 18034 17710
17439 18214 17729
17508 18188 17690
17293 18066 17867
17383 18172 17741
17447 18158 17758
17510 18082 17731
17464 18143 17697
17505 18140 17704
17473 18131 17785
17441 18200 17731
17373 18195 17791
17489 18048 17526
17334 18304 17549
17208 17991 17871
17157 18216 17691
17324 18248 17635
17456 18033 17741
17266 18095 17820
17357 18053 17835
17231 18119 17791
17408 18145 17719
17322 18186 17788
17390 18219 17536
17460 18150 17658
17438 18113 17675
17203 18116 17839
17400 18155 17728
17443 18099 17696
17380 18196 17730
17305 18207 17691
17383 18179 17643
17307 18051 17842
17252 18204 17694
17337 18099 17816
17426 18146 17692
17317 18202 17649
17343 18205 17639
17451 18116 17646
17353 17863 17725
17270 18246 17538
17251 18051 17841
17229 18194 17708
17399 18029 17712
17328 18084 17816
17423 18042 17675
17314 18202 17648
17317 18122 17765
17366 18159 17693
17405 18136 17620
17277 18196 17706
17314 18241 17596
17349 18170 17654
17361 18179 17580
17407 18070 17694
17393 18038 17722
17319 18180 17746
17363 18183 17545
17393 18128 17679
17363 18178 17642
17451 18104 17424
17310 18215 17580
17246 17975 17825
17166 18156 17684
17265 18098 17725
17323 18163 17590
17375 18017 17659
17227 18073 17783
17416 18038 17636
17306 18063 17791
17216 18120 17661
17445 18113 17633
17365 18144 17634
17340 18035 17665
17322 18032 17701
17262 18149 17655
17370 18066 17648
17385 18083 17631
17314 17896 17676
17311 18123 17579
17297 17949 17776
17217 18093 17659
17257 18076 17704
17300 18019 17653
17237 18088 17618
17255 18086 17672
17350 18076 17596
17294 17918 17726
17206 18089 17594
17249 17953 17661
17307 18022 17621
17213 18063 17652
17295 17947 17723
17325 18012 17545
17283 18074 17546
17154 17897 17647
17276 17965 17586
17266 17870 17479
17160 17961 17572
17221 17940 17511
17219 17911 17461
