123982 1680.2
2999 3965 3463
4013 3307 3352
3192 4127 3016
3216 4125 2958
3360 3308 3872
3829 3079 3592
3021 4093 3201
3774 3110 3651
3015 4042 3347
3583 3915 3370
3829 3079 3592
3145 4104 3162
3296 4088 3009
3501 3365 3802
3116 4123 3041
3540 3733 3548
3819 3462 3455
3263 4110 2971
3057 4101 3181
3627 3348 3725
3520 3356 3781
3290 3780 3645
3457 3980 3300
3224 4103 3022
3810 3379 3501
3617 3762 3479
3571 3897 3395
3349 4056 3151
3486 3469 3763
3693 3628 3476
3408 3430 3823
3177 4111 3112
3258 4096 2992
3964 3180 3496
3434 4025 3246
3507 3714 3557
3702 3444 3639
3550 3519 3724
3190 4083 3217
3953 3324 3393
3637 3296 3714
3646 3216 3703
3267 3827 3564
3609 3454 3735
3315 4077 3185
3841 3229 3512
3306 3962 3404
3748 3244 3625
3933 3266 3444
3999 3253 3415
3478 3652 3603
3412 4018 3274
3890 3371 3488
3511 3930 3414
3421 3790 3552
3214 4101 3097
3920 3158 3530
3806 3169 3625
3368 4047 3271
3778 3417 3539
3238 4084 3198
3201 4109 3054
3167 4116 3084
3535 3487 3739
3861 3143 3565
3873 3207 3520
3595 3331 3747
3672 3565 3624
3915 3375 3485
3324 3571 3775
2999 3965 3463
3292 3698 3637
3440 3393 3819
3682 3736 3420
3739 3553 3543
3228 4089 3170
3335 4000 3399
3986 3320 3400
3734 3544 3547
3762 3590 3525
3854 3185 3565
3262 4082 3140
3248 4094 3067
3264 4015 3336
3941 3250 3472
3283 4009 3431
3667 3505 3630
3638 3888 3347
3450 3682 3642
3655 3785 3453
3737 3289 3657
3794 3612 3317
3589 3455 3709
3304 3598 3694
3839 3196 3586
3370 3674 3668
3076 4107 3136
3181 4084 3226
3437 3330 3848
3335 3837 3546
3552 3500 3688
3159 4093 3189
3476 3830 3539
3348 4073 3193
3885 3408 3446
3098 4098 3173
3381 3576 3683
3444 3641 3678
3571 3874 3402
3057 4101 3181
3531 3936 3284
3787 3599 3465
3133 4061 3315
3228 4053 3248
3435 3363 3832
3964 3180 3496
3649 3591 3576
3565 3535 3685
3920 3158 3530
3258 4096 2992
3183 4099 3133
3345 4008 3330
3782 3315 3611
3395 4031 3263
3092 4064 3323
3527 3812 3496
3630 3399 3701
3873 3207 3520
3123 4066 3287
3424 3668 3650
3725 3467 3570
3341 3579 3737
3676 3758 3482
3440 3393 3819
3388 3364 3852
3866 3130 3570
3530 3969 3314
3847 3441 3468
3449 3656 3660
3839 3275 3567
3491 3976 3274
3948 3401 3420
3562 3706 3583
3721 3618 3498
3247 3845 3574
3398 3750 3586
3277 4078 3178
3571 3564 3673
3902 3514 3376
3848 3509 3438
3576 3855 3484
4013 3307 3352
3496 3992 3256
3432 3714 3581
3324 3571 3775
3866 3130 3570
3429 3437 3797
3754 3647 3410
3902 3514 3376
3220 4096 3077
3471 3609 3677
3930 3435 3357
3360 3308 3872
3602 3524 3667
3353 3970 3386
3136 4114 3120
3410 3304 3865
3713 3496 3559
3509 3625 3592
3709 3290 3614
3935 3279 3428
3087 3798 3636
3585 3701 3489
3183 4046 3295
3461 3362 3840
3610 3829 3387
3851 3513 3382
3559 3468 3707
3622 3811 3472
3276 4010 3401
3999 3253 3415
3986 3320 3400
3517 3401 3790
3188 4108 3116
3764 3493 3514
3167 4116 3084
3861 3114 3588
3635 3579 3607
3471 3938 3422
3410 3304 3865
3400 3478 3796
3658 3648 3486
3468 3951 3379
3601 3793 3482
3461 3362 3840
3424 3744 3625
3377 3531 3744
3076 4107 3136
3214 4101 3097
3216 4125 2958
