17730 120.011
3633 3665 3619
3809 3475 3516
3568 3832 3448
3767 3504 3589
3699 3664 3568
3787 3636 3414
3793 3427 3589
3718 3455 3662
3515 3862 3470
3860 3469 3433
3500 3761 3606
3742 3662 3505
3687 3724 3511
3838 3492 3450
3641 3541 3669
3712 3700 3496
3666 3482 3678
3741 3694 3421
3741 3419 3648
3628 3613 3638
3615 3786 3494
3560 3772 3559
3619 3504 3682
3786 3558 3473
3604 3714 3570
3665 3764 3434
3811 3536 3436
3692 3584 3608
3600 3780 3521
3667 3622 3610
3507 3607 3682
3555 3802 3539
3626 3793 3432
3758 3590 3510
3528 3842 3493
3767 3659 3422
3835 3418 3484
3773 3519 3545
3765 3630 3462
3730 3640 3542
3727 3608 3563
3686 3753 3414
3524 3644 3655
3648 3729 3526
3571 3610 3651
3577 3655 3633
3506 3815 3565
3634 3694 3567
3720 3507 3617
3612 3841 3356
3868 3420 3422
3703 3500 3633
3688 3695 3530
3740 3533 3574
3525 3820 3541
3550 3547 3680
3674 3569 3621
3661 3516 3663
3822 3520 3404
3505 3365 3783
3505 3365 3783
3475 3907 3344
3926 3488 3357
3447 3406 3433
3300 3316 3438
3601 3241 3259
3407 3250 3256
3371 3290 3316
3291 3190 3366
3325 3317 3397
3594 3334 3438
3408 3445 3302
3288 3314 3379
3336 3555 3095
3600 3542 3512
3408 3183 3101
3186 3159 3038
3244 3309 3312
3298 3145 3307
3460 3187 3406
3228 3199 3330
3153 3103 3331
2879 3050 3090
3428 3240 3227
3491 3374 3408
3297 3256 3370
3125 3212 3411
3484 3385 3282
3466 3513 3427
3508 3533 3534
3118 3199 3150
3442 3503 3342
3281 3451 3261
3090 3193 3329
3279 3152 3306
3548 3450 3421
3470 3506 3543
3319 3317 3187
3383 3408 3369
3601 3474 3357
3160 3258 3373
3449 3419 3545
3357 3406 3357
3334 3371 3476
3301 3384 3399
3291 3441 3404
3021 2908 3078
3489 3518 3310
3339 3312 3097
3744 3389 3390
3448 3195 3357
3448 3335 3530
3464 3153 3343
3201 3191 3237
3228 3305 3250
3275 3433 3189
3246 3398 3238
3430 3408 3357
3569 3383 3423
3342 3347 3305
3185 3294 3118
3166 3233 3321
3265 3271 3272
3244 3118 3012
3514 3385 3322
3344 3485 3371
3486 3576 3485
3517 3503 3469
3024 3014 3314
3203 3258 3368
3282 3186 3292
3332 3342 3384
3104 3212 3188
3120 3092 3197
3563 3536 3272
3322 3472 3294
3185 3190 3310
3332 3308 3380
3146 3250 3260
3359 3093 3237
3105 3160 3183
3404 3340 3479
3478 3475 3402
3300 3356 3323
3403 3398 3299
3335 3432 3370
3390 3414 3402
3268 3130 3195
3523 3444 3344
3290 3277 3250
3495 3438 3534
3501 3343 3395
3668 3435 3459
3228 3284 3221
3352 3354 3241
3347 3557 3360
3242 3156 3461
3340 3217 3318
3249 3250 3333
3457 3351 3443
3019 3198 3257
3485 3295 3361
3388 3332 3324
3359 3400 3354
3406 3485 3375
3345 3621 3282
3286 3261 3181
3535 3532 3286
3229 3323 3343
3217 3264 3521
3469 3534 3295
3440 3287 3468
3044 3093 3206
3420 3587 3232
3221 3163 3283
3197 3414 3182
3477 3375 3401
3495 3487 3608
3173 3146 3101
3289 3298 3410
3020 2965 3307
3499 3472 3294
3404 3312 3187
3120 3209 3036
3201 3294 3325
3434 3256 3353
3067 3173 2959
3483 3486 3479
3311 3126 3353
3226 3098 3204
3376 3084 3218
3386 3195 3230
3309 3333 3358
3382 3251 3261
3414 3543 3331
3814 3493 3391
3293 3261 3341
3259 3250 3127
3330 3294 3305
3332 3557 3315
