86992 2400.56
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3533 3479 3720
3530 3509 3705
3872 3422 3505
3771 3723 3400
3512 3575 3688
3482 3682 3643
3788 3471 3579
3519 3524 3698
3795 3628 3430
3660 3770 3450
3812 3498 3557
3809 3602 3417
3565 3663 3656
3817 3452 3554
3815 3609 3407
3609 3485 3710
3858 3411 3551
3837 3437 3540
3620 3517 3679
3636 3551 3647
3840 3429 3518
3861 3441 3483
3584 3560 3692
3574 3661 3631
3846 3462 3496
3606 3627 3614
3558 3576 3681
3802 3561 3480
3634 3593 3673
3594 3783 3488
3783 3605 3443
3833 3491 3551
3698 3622 3561
3728 3738 3442
3682 3699 3518
3669 3689 3524
3544 3617 3681
3670 3704 3471
3864 3479 3453
3548 3747 3572
3822 3566 3468
3763 3699 3433
3601 3621 3634
3722 3595 3565
3545 3753 3570
3640 3511 3664
3604 3666 3607
3763 3543 3533
3670 3540 3622
3689 3687 3528
3776 3552 3487
3853 3456 3510
3653 3672 3576
3590 3779 3521
3648 3735 3505
3623 3705 3562
3564 3740 3567
3678 3493 3640
3803 3638 3417
3644 3760 3500
3655 3721 3498
3551 3612 3660
3629 3651 3609
3727 3716 3468
3778 3541 3538
3741 3675 3512
3741 3590 3515
3554 3701 3627
3795 3597 3454
3703 3567 3602
3646 3582 3625
3855 3457 3502
3640 3655 3600
3804 3535 3492
3604 3763 3520
3753 3635 3462
3637 3774 3507
3674 3612 3591
3760 3653 3459
3758 3661 3457
3649 3710 3507
3751 3522 3550
3768 3532 3546
3754 3607 3495
3663 3560 3637
3701 3589 3577
3709 3641 3549
3668 3681 3545
3712 3523 3630
3744 3565 3588
3708 3583 3586
3690 3684 3483
3588 3684 3573
3706 3654 3549
3680 3613 3577
3716 3649 3518
3768 3532 3546
3789 3551 3490
3675 3635 3571
3668 3640 3610
3716 3649 3518
3734 3589 3546
3714 3570 3568
3744 3565 3588
3642 3584 3637
3734 3589 3546
3773 3563 3532
3714 3570 3568
3773 3563 3532
3649 3710 3507
3668 3640 3610
3714 3628 3530
3586 3608 3636
3690 3684 3483
3708 3583 3586
3751 3522 3550
3642 3584 3637
3586 3608 3636
3789 3551 3490
3668 3681 3545
3709 3641 3549
3773 3563 3532
3734 3589 3546
3668 3640 3610
3754 3511 3483
3702 3504 3617
3698 3677 3468
3619 3687 3517
3612 3562 3642
3537 3686 3578
3585 3661 3583
3717 3542 3485
3644 3604 3600
3645 3548 3620
3690 3636 3525
3680 3623 3549
3685 3594 3564
3732 3646 3478
3727 3524 3584
3663 3579 3596
3650 3657 3560
3708 3588 3523
3752 3528 3468
3693 3567 3593
3742 3508 3578
3704 3560 3588
3606 3616 3595
3651 3641 3552
3658 3601 3590
3657 3614 3590
3706 3577 3583
3680 3623 3549
3697 3621 3555
3711 3631 3484
3736 3631 3468
3752 3528 3468
3716 3578 3555
3606 3616 3595
3710 3644 3484
3657 3614 3590
3752 3528 3468
3728 3480 3483
3728 3480 3483
3696 3601 3454
3639 3652 3496
3618 3613 3589
3613 3647 3542
3620 3529 3556
3708 3582 3513
3635 3636 3539
3656 3605 3516
3704 3557 3549
3676 3601 3499
3688 3606 3485
3673 3602 3544
3699 3537 3522
3688 3534 3528
3683 3598 3451
3628 3629 3537
3600 3580 3582
3581 3594 3559
3677 3541 3547
3652 3571 3514
3686 3566 3468
3661 3586 3501
3659 3588 3485
3596 3587 3579
3660 3596 3464
3596 3587 3579
3627 3582 3479
3602 3597 3534
3510 3534 3569
3592 3539 3469
