2 0.0982867
13950 14904 14487
13992 14472 14828
13814 14201 14937
13730 14595 14801
13644 15066 14327
14145 14339 14550
13396 14708 14627
14103 14479 14408
14146 14427 14413
14030 14254 14629
14079 14133 14586
13137 14881 14571
14295 13860 14209
14141 14233 14371
13642 14672 14285
13903 14589 14203
14055 14377 14360
13769 14339 14643
13621 14548 14686
13455 14046 14900
13697 14034 14759
13679 14540 14647
13895 13896 14525
13277 14340 14813
13712 14474 14618
13516 14566 14540
13672 13841 14859
14015 14392 14049
14078 13847 14384
13277 14729 13988
13841 13954 14394
13931 14419 14042
13662 14574 14232
13685 14547 14218
13231 14593 14490
13819 13791 14593
13935 14505 13939
13624 14486 14515
13758 14135 14598
14020 14158 14204
13956 14348 14085
13787 14414 14105
13370 14599 13709
14120 14201 14089
13265 14042 14661
14124 14217 14029
13663 14501 14181
13953 14385 13797
13675 14487 14200
14130 14092 13913
13669 14294 14306
13550 14515 13734
13639 14277 14477
13888 14413 13652
13562 14502 14074
13161 14560 13747
13337 14159 14521
13459 13822 14689
13136 14524 14459
13301 14647 13543
13615 14351 14506
14112 14150 14040
13533 13944 14579
13795 13813 14058
12962 13132 13239
13177 14250 14810
12929 14087 14092
13406 13362 13662
13652 13738 14616
14083 14883 14249
12571 13711 13543
13048 13493 13849
13086 14760 13718
13185 14261 13965
13290 14250 13685
13548 13948 14894
13318 13859 13697
13353 14962 13865
13738 14130 14850
13421 14104 14052
13140 14221 13699
13598 13713 14641
13197 13918 14087
12907 14596 13750
13151 14052 13991
12830 13767 13455
13188 13926 13702
13106 13813 13421
12506 12869 14015
13386 13786 14555
13382 13852 13790
13076 14037 13073
13312 13949 14055
13070 13637 13881
12883 13733 13479
12531 13651 14160
13284 14085 14174
13177 13652 13609
13031 13731 13784
12755 13396 13758
13257 14398 14195
13005 14006 13502
13570 13569 14206
13571 13760 13356
12870 13372 13094
13989 14408 14500
12479 13203 14050
13716 14231 14288
13141 13395 13794
13557 14140 13514
13446 13981 13957
12655 14086 13911
13304 13762 14119
12987 13797 13988
13284 14087 14006
13393 14161 14042
13086 13803 14324
13048 13681 13427
12915 13911 12969
13490 14468 14017
12911 14398 13865
12872 13838 13663
13599 13940 13895
13383 14453 13852
13535 14303 14267
13653 14400 14167
13471 14148 13906
13190 14412 14167
13900 13799 14222
13540 13667 13973
13495 13926 14124
12907 14498 13854
12641 14165 13768
12765 13690 13953
13260 13868 14045
13563 13892 13823
13675 14035 14676
12942 14232 14120
13156 13508 13651
13652 14683 14681
12950 13965 13931
13468 13609 13921
13069 13743 13139
13101 13495 13955
13096 13518 14093
13081 14070 14123
13492 14246 13996
12837 14156 14582
13115 14120 13692
13374 14658 13817
13164 13875 13564
12935 14187 13602
13426 14150 13996
13431 14580 14314
13406 13970 13947
12855 13676 13208
13558 14175 13445
13459 14567 14094
13385 13835 14041
13350 14100 13709
12680 14194 13287
14008 14419 13741
13476 14575 14374
13126 13772 14479
13712 14623 14402
13807 14368 14233
13016 13661 14099
13588 14001 14385
13348 14366 14014
13829 13613 13950
12455 13628 13458
12931 14197 13581
13194 14235 13760
13586 13971 13492
13508 14379 14126
12981 13973 13497
14030 14791 13869
13536 13815 14046
13361 13979 14355
13544 14358 13905
13326 13951 13812
13623 13993 13931
12849 13765 13419
12706 13561 13916
12676 13904 14079
13781 14627 14319
13175 14191 14435
12794 13344 14565
13249 13326 13711
13718 14568 13869
13835 14404 14175
14319 14088 14113
13301 13856 14068
13760 14740 13941
12807 13109 14018
13105 13992 13799
13489 14358 14216
13501 14205 14178
13233 13937 14142
13546 13649 14185
12773 13936 13609
14115 14393 14365
13492 14502 13608
13623 14359 14438
13110 13873 13905
13807 13730 14350
12797 13926 13629
13537 14273 14452
13415 14228 13555
13528 14122 14281
13374 13727 14392
13441 14270 14196
13316 13900 14228
13502 14432 14199
13639 14606 14428
13436 13979 13889
13278 13988 13898
13312 14699 13678
13482 14127 13690
13496 14319 14175
13878 14351 13894
12908 13828 14337
13465 14492 13717
13951 14195 14184
13244 14190 13729
12932 14218 13791
13215 13567 13440
12904 13530 13937
12420 13792 13471
12681 14262 14209
13576 13869 14009
14043 14322 14654
13449 14177 13718
12811 14156 13923
13266 14689 13772
13052 13664 14127
12975 14535 14041
12886 14448 13724
13329 13720 13771
13665 14232 14395
13322 13856 13971
13461 14023 13763
13592 13913 14303
13833 14262 13644
13092 13913 13583
13099 13820 13719
13180 14336 14074
13058 13938 14038
13146 14153 13995
12495 14005 13852
13206 13645 13632
12956 13902 13685
13080 13831 14188
13693 14073 13624
13369 14496 13991
13101 13951 13733
13688 14305 14099
13460 13609 14123
12859 14017 14177
13886 13871 13804
12495 13596 13571
13269 14042 13911
13051 13959 13515
12802 13553 13979
13491 14255 14172
13462 14559 13701
13672 13743 13787
13000 14208 13913
13446 14531 14314
13279 14093 14132
13071 14087 13805
13564 14547 13644
13525 14217 14084
13635 14575 14408
13392 14145 13998
13588 14592 13674
12914 14536 14124
14069 14278 14149
13497 14649 14342
12751 14089 13862
13301 13169 14020
13412 14187 13908
12891 13465 13364
13259 13876 14333
13088 13813 13923
13389 14104 14317
13475 13932 13926
12876 13180 13646
12727 13970 13357
13341 13768 13906
13406 14251 13890
13427 14652 13843
14216 14222 13804
12720 13925 13483
13309 13735 13782
13108 14261 14095
13559 13839 14239
13109 14472 14336
13058 14016 13959
13165 13808 13905
