1080 57.9969
7825 8562 9351
8828 7913 9030
8259 9689 8273
9561 8537 8023
9415 8787 7901
7727 8608 9334
9399 8938 7985
9545 8628 7955
9262 9071 7952
8979 7919 8978
7735 8629 9304
8432 9283 8637
8303 9636 8308
8863 7951 9019
9316 8330 8598
8383 9596 8375
9492 8717 7925
7795 8714 9282
8205 9264 8731
9405 8842 8006
9510 8598 8109
8530 9352 8512
8991 7998 8946
8533 9552 8280
8054 8768 9158
8376 8452 9081
8402 9569 8327
9492 8717 7925
8031 8778 9175
7823 8688 9295
8672 9149 8586
9090 8068 8890
8644 9426 8130
7950 8623 9240
9534 8583 8021
8994 7975 8954
8111 9470 8516
8210 9620 8367
9500 8705 8084
9324 8981 8047
8222 9662 8314
7965 8471 9340
9224 8154 8715
8726 8274 9055
8785 8910 8663
9102 8108 8857
8318 9677 8266
9025 8253 8819
7804 8738 9248
9065 8381 8778
8764 8502 8925
9153 8137 8772
9420 8661 8287
9285 8288 8677
8455 9254 8648
9527 8676 8054
8796 9302 8165
8770 8427 8886
9121 8104 8843
7956 8962 9091
8927 7954 8997
9183 8024 8831
8956 9244 8123
8493 9509 8296
8092 9447 8574
9036 8147 8911
7771 8574 9325
9474 8783 8070
7900 8592 9315
8454 8821 8934
8269 8763 9124
8952 8346 8906
8365 8534 9113
8724 8170 9071
8708 8161 9105
8687 9329 8462
8249 8495 9188
8427 9597 8300
9478 8556 8206
8437 8947 8794
8206 9128 8873
9237 8980 8157
9109 7964 8865
7771 8574 9325
8799 9160 8394
8177 8355 9248
7981 8752 9217
8852 8232 8940
8293 9318 8708
7930 8571 9317
9466 8740 8149
7986 8621 9299
8131 9093 8895
9255 8921 8225
9081 8123 8853
9076 8316 8795
8160 9518 8416
8323 8375 9169
8607 9213 8518
8009 8527 9275
8276 8976 8970
8593 9180 8528
9394 8862 8116
8630 8440 9014
9448 8578 8271
8533 9144 8692
8405 9376 8544
8856 8077 9008
7999 8715 9201
8894 8117 9001
8472 8566 9035
9161 8466 8653
8024 8607 9233
8475 9222 8655
8975 7982 8968
8082 8797 9141
9382 8675 8385
9273 8684 8331
8464 9460 8437
8099 8795 9093
9214 9132 8000
9149 9031 8154
9009 8030 8931
9021 9113 8195
8919 9026 8433
7852 8723 9260
8144 8926 9069
8437 9567 8359
9456 8606 8188
8839 8815 8670
8912 8364 8837
8185 9042 8905
9267 8999 8100
7913 8656 9256
8658 9344 8252
9551 8511 8104
9116 8887 8345
8738 8217 9063
8226 9390 8564
9359 8878 8108
9337 8185 8547
9141 8889 8324
8775 9310 8201
7835 8757 9244
8422 9439 8454
9068 7994 8932
8992 9229 8140
7872 8572 9322
7974 8496 9309
8345 9391 8557
7895 8724 9236
8397 9491 8448
8965 9056 8384
9242 9021 8057
8830 9177 8337
8209 9060 8875
9378 8882 8064
7930 8788 9195
8580 9335 8429
9167 9083 8102
8059 8845 9101
8560 9506 8238
8168 9523 8413
8057 8697 9208
8887 9329 7994
9046 8602 8560
9208 8968 8282
8569 8810 8838
8846 8300 8910
8645 9423 8262
8198 8299 9250
8838 8162 8994
8617 9175 8685
9177 8056 8790
8149 8992 8965
9054 9097 8222
8194 9002 8959
8287 9186 8721
8652 8953 8698
9144 8051 8829
9031 8869 8438
9367 8927 8029
9429 8638 8172
9289 8404 8545
8556 9363 8444
8288 9536 8406
8254 9607 8399
8248 9079 8842
9391 8422 8311
8846 8190 8942
8692 9405 8202
8797 8088 9050
8805 8852 8652
8420 8391 9110
8239 9234 8745
9131 8827 8425
8212 8563 9228
7860 8657 9287
8372 9528 8404
8321 9343 8643
8754 8576 8802
8335 9178 8740
8860 8938 8557
8313 8972 8915
9342 8120 8592
8403 9432 8536
9329 8898 8033
9458 8488 8267
8386 9501 8421
7845 8679 9300
8353 8695 8987
8315 9616 8319
8972 8083 8988
8500 8436 9086
8286 9049 8844
8566 9324 8479
8776 9017 8499
8503 9400 8531
8516 8604 9029
8216 9362 8619
8716 9157 8568
8228 9247 8713
8465 9111 8748
8541 9240 8578
8497 9169 8700
8171 9410 8620
7920 8654 9278
9007 9198 8210
9181 9014 8213
9004 8473 8757
8067 8986 9021
8010 8983 9049
7971 8861 9118
8936 8711 8532
8125 8788 9134
8576 9105 8726
9470 8632 8178
8299 8779 8946
8147 8394 9271
9082 9043 8240
8862 8731 8634
9435 8604 8212
8158 9204 8773
9241 8797 8286
8291 8543 9147
9029 8249 8845
8329 8743 9031
8070 8686 9172
8173 9495 8475
8709 8517 8975
8819 8560 8785
8945 8477 8815
8043 8824 9150
8875 8442 8860
9346 8703 8313
8117 8794 9141
7922 8636 9253
9195 8133 8772
8481 8385 9087
8821 8405 8864
8237 8994 8895
9015 8669 8520
9365 8754 8255
8000 8984 9060
9283 8876 8261
9331 8246 8577
8714 8896 8667
9214 8589 8588
8890 9066 8488
9369 8705 8180
9304 8399 8498
8352 9217 8711
8784 8224 8979
8901 8283 8914
8482 9499 8379
8730 9022 8541
9242 9009 8088
8904 8484 8792
8512 9425 8357
9196 8450 8612
7884 8772 9216
8795 8229 8957
8373 9482 8492
8558 8317 9132
9200 8044 8762
9053 8027 8900
8901 9104 8450
9019 8648 8581
8770 8178 9000
9108 8209 8802
8625 9371 8409
9014 8479 8683
8664 8986 8616
8093 8783 9151
8041 9202 8822
9375 8850 8165
8189 8707 9128
8525 8221 9170
8571 8519 9009
9413 8831 8021
