8299 240.077
16544 17164 17227
16661 17207 17147
16703 17383 16844
16659 17041 17196
16611 17273 17097
16722 17242 17054
16751 17274 16928
16560 17465 16791
16706 17086 17125
16799 17187 16923
16761 17136 17017
16887 16989 16802
16850 17152 16804
16464 17070 17251
16579 17313 17056
16748 16929 17074
16781 17183 16963
16475 17415 16897
16838 16971 16965
16567 17072 17226
16597 17360 16950
16843 16991 16916
16789 16870 17023
16571 17340 17002
16635 17309 17029
16621 17422 16777
16640 17326 16982
16714 17292 16949
16824 17024 16930
16597 16912 17217
16499 17021 17240
16465 17228 17149
16588 17388 16907
16670 16928 17173
16665 17300 16998
16663 17336 16888
16701 17272 16995
16858 16812 16973
16733 17195 17020
16679 17159 17090
16836 17082 16821
16415 17396 16949
16715 17030 17082
16571 17130 17178
16863 17045 16784
16827 16998 16952
16606 17385 16893
16543 17329 17014
16524 17191 17155
16677 17055 17133
16522 16886 17238
16595 17376 16914
16723 17292 16871
16511 17401 16832
16896 16998 16745
16621 17058 17167
16587 17135 17157
16496 17223 17119
16624 17100 17148
17014 16797 16737
16387 17499 16757
16387 17499 16757
16638 17199 17118
16236 16897 16691
16411 16928 16689
16220 16605 16814
16290 16733 16757
16315 16914 16949
16338 16886 16853
16251 16785 16941
16122 16913 16877
16294 16829 16874
16382 16787 16683
16140 16939 16397
16197 16763 16812
16350 16882 16658
16274 16489 16691
16175 16387 16725
16198 16649 16701
16286 16836 16679
16468 17050 17016
16318 16920 16919
16425 16793 16918
16428 16649 16683
16397 16810 16802
16151 16666 16710
16361 16807 16813
16473 16986 16752
16291 16790 16829
16160 16764 16640
16292 16642 16746
16288 16762 16819
16360 16976 16833
16342 16748 16707
16382 16750 16705
16449 16735 17087
16364 16832 16740
16159 16587 16656
16119 16785 16682
16129 16873 16736
16309 16847 16688
16280 16837 16604
16288 16922 16876
16379 16989 16774
16259 16835 16728
16222 16785 16719
16586 16897 17084
16268 16914 16805
16451 17034 16770
16263 16679 16436
16267 16906 16808
16249 16834 16645
16107 16690 16644
16359 16959 16810
16353 16900 16842
16264 16783 16467
16304 16884 16985
16295 16810 16839
16325 17090 16756
16266 16883 16909
16368 16917 16939
16060 16827 16540
16265 17185 16980
16533 16940 16963
16325 16843 16851
16280 16924 16720
16302 16730 16807
16272 16835 16817
16006 16773 17011
16314 16771 16975
16253 17127 16870
16034 16866 16679
16203 16734 16710
16462 16809 16874
16291 16881 16754
16176 16898 16901
16283 17077 16673
16308 16732 16733
16210 16946 17034
16059 16861 16868
16400 16956 16952
16429 16879 16589
16414 17026 16961
16430 16961 16836
16323 16905 16760
16348 16912 16606
16278 16527 16703
16363 16876 16802
16414 16834 16890
16327 16696 16827
16252 16636 16630
16266 16691 16751
16330 17209 16915
16236 17067 16863
16163 16760 16693
16277 16850 16702
16436 17240 17013
16111 16797 16791
16351 16701 16834
16282 16602 16780
16384 16861 16634
16363 16907 16739
16134 17000 16625
16096 16582 16934
16269 16746 16727
16308 17057 16852
16383 16766 16678
16243 16721 16767
16340 16810 16766
16266 16815 16770
16331 16885 16846
16192 16828 16721
16147 16656 16896
16322 16821 16597
16261 16762 16605
16186 16585 16806
16402 16798 16908
16437 16952 16952
16400 16837 16660
16264 17097 16941
16259 16822 16706
16252 16630 16642
16449 16950 16805
16442 16855 16894
16481 17009 16815
16267 16885 16652
16387 16950 16918
16587 16863 16869
16200 16904 16623
16309 16728 16720
16287 16986 16789
16312 16739 16850
16184 16921 16866
16191 16909 16903
16219 16887 16829
16197 16626 16643
16217 16910 16890
16230 16899 16775
16161 16605 16805
16287 16958 16988
16196 16580 16974
16492 17051 16885
16479 16805 16937
16371 16979 16783
16379 16845 16609
16440 16734 16805
16212 16651 16552
16373 17045 16913
16181 16789 16785
16118 16668 16605
16207 16840 16799
16411 16852 16794
16231 16958 16871
16447 16781 16800
16241 16735 16781
16346 16717 16588
16314 16871 16946
16195 16832 16600
16187 16631 16915
16410 16852 16873
16338 16741 16590
16208 16869 16659
16214 16670 16712
16316 17061 17036
16391 16937 16725
16219 16836 16669
16212 16774 16631
16594 17051 16876
16399 16935 16809
16346 17054 16764
16148 16702 16568
16166 16952 16877
16470 16682 16886
16318 17034 16872
16401 16911 16969
16054 16971 16581
16246 16856 16703
16239 16811 16627
16513 16913 16795
16213 16915 16793
16375 16929 16995
16322 16882 16956
16308 17014 16830
16359 16914 16826
16292 16985 16758
16290 16753 16675
16343 16829 16607
16200 16623 16587
16454 16745 16969
16275 17070 16842
16190 16745 16799
16276 16892 16661
