1943 93.2667
18706 17072 17133
17835 16480 18639
17318 16742 19083
16304 18562 17929
16746 18946 17064
18290 18076 16215
18298 17941 16386
17790 16534 18719
18239 18067 16282
17144 17677 18373
17700 16612 18644
16795 17897 18149
17401 16955 18734
17851 18252 16442
16397 18703 17635
17772 18001 17085
17599 16675 18845
17729 18322 16539
16644 18276 18067
17370 18461 16829
16611 17606 18494
16494 18868 17336
18385 17425 17117
18283 18012 16405
17689 18311 16640
17377 17347 18498
17536 17132 18438
18402 17093 17507
18195 17968 16620
17125 17601 18407
18279 17689 16799
18275 18039 16313
18471 17260 17148
16539 18578 17684
16906 17412 18685
17720 16562 18647
17166 17668 18244
18290 18076 16215
18210 17947 16683
17548 17821 17755
17914 17975 16839
17006 18729 16965
17749 16492 18761
16751 18893 17057
16417 18766 17404
18099 17833 16932
17322 16939 18892
18362 17771 16496
16512 18852 17308
16709 18922 17110
18226 17501 17332
16571 18438 17866
17514 16588 18927
17874 17934 17177
17234 17743 17977
16970 18686 16996
16453 18762 17447
18031 18161 16562
18637 17028 17250
17037 17155 18788
17604 16981 18559
17261 17544 18525
18418 17768 16463
17599 16675 18845
16863 17950 18074
17496 16873 18859
17151 18296 17792
16581 18065 18224
16876 18836 17013
17631 16912 18596
16442 18105 18211
18295 17444 17187
18137 18025 16657
16463 18748 17473
17480 17319 18206
18433 17526 16877
16520 18476 17842
17365 18358 16914
16885 18510 17532
17181 17664 18297
17387 16888 18906
17701 18267 16577
18486 17187 17297
17745 18207 16724
18451 17218 17354
17849 16749 18550
17185 17623 18260
17225 17862 18048
17396 17200 18570
17425 17874 17722
17464 18531 16704
18209 17003 17718
16963 18791 16960
16991 17470 18571
18073 17076 17866
17286 18561 17173
18115 17753 17045
17054 17868 18047
17412 18135 17461
18587 17184 17289
18006 17471 17701
17982 16598 18459
18672 17112 17205
17206 17241 18665
18129 18099 16574
16867 18891 17075
17812 18191 16772
18010 18115 16599
17614 18375 16704
17967 18235 16480
17105 17077 18783
18534 16981 17369
18334 17713 16594
16684 18613 17670
16837 18709 17309
17085 17648 18399
18509 16803 17453
17830 18186 16720
18616 16836 17343
16692 18428 17801
16961 18676 17134
17047 17702 18334
17533 16808 18817
16832 18090 18078
17519 17506 17958
16669 17803 18287
17479 18425 16855
16472 18380 18010
18637 17028 17250
16364 18474 17845
18672 17112 17205
17404 18079 17599
17937 17042 18220
17621 17762 17742
17640 18165 16977
16338 18704 17543
16672 18394 17815
17258 16824 19044
18166 17356 17591
16970 18225 17884
17888 16576 18629
18517 16942 17376
18463 17286 17157
17355 16989 18864
16314 18625 17878
17595 17245 18102
16801 18415 17769
17919 16771 18265
18562 17288 16987
17215 17788 18178
16469 18469 17993
17866 17043 18327
18352 17131 17462
17628 16610 18870
17337 18391 17166
16709 18922 17110
18050 18034 16766
18057 17489 17625
17868 17170 18197
17246 16776 19062
17974 17572 17707
18445 16989 17619
17800 16852 18483
17479 16925 18801
16351 18545 17896
17464 17579 18211
17358 18175 17285
17201 17395 18530
18062 17227 17984
16703 18862 17199
17307 16743 19000
18391 16705 17730
18045 17871 16778
18524 17281 17038
16940 18331 17573
17749 16492 18761
16726 18655 17363
17484 18143 17362
18037 17592 17272
18441 17050 17416
17899 17061 18117
17441 17705 18181
18252 18044 16302
16793 18775 17235
18179 17631 17017
17765 17461 18067
17732 18061 17130
16835 18816 17143
17678 18253 16750
16372 18496 17836
18706 17072 17133
18252 18044 16302
16746 18946 17064
16948 18302 17774
17249 18349 17422
17651 17826 17399
17505 16720 18950
17944 16867 18144
18232 17842 16749
17260 16797 19059
18186 17093 17816
16581 18639 17560
16926 17851 18115
16344 18596 17910
16701 18811 17340
16646 18704 17467
16772 18508 17754
18156 17406 17553
17303 18166 17704
17739 18116 16891
18167 17590 17214
16751 18200 18019
16820 18766 17296
18562 17288 16987
17531 17143 18607
16698 18633 17519
17453 17609 17896
18616 16836 17343
17356 17280 18624
17757 16785 18545
17838 16605 18632
17272 17189 18650
18329 17105 17653
17960 17852 17046
17872 18150 16715
17114 17223 18697
17019 18645 17217
16769 18543 17596
17908 17237 17884
16915 18334 17485
18198 17098 17782
16987 17242 18720
18061 16894 18092
17279 16804 19021
17785 17556 17726
16870 18503 17648
16554 18731 17457
17507 17299 18542
17334 16804 18974
18430 17522 16917
16344 18596 17910
17967 17773 16957
16987 17799 18380
18531 17372 17010
18269 17479 17222
17880 18040 16942
16726 18655 17363
17269 16807 19029
18022 17095 18007
16570 18351 17957
17679 17796 17518
18240 17348 17425
