45116 1410.82
17085 17268 17078
16565 17435 16928
16808 17445 16759
17185 17121 16644
16929 17367 16879
16790 17426 16818
16972 17338 16867
16773 17052 17333
17026 17155 17164
17154 17089 16897
16787 17327 16979
17126 17150 16725
16915 17047 17289
16929 17222 17140
16727 17093 17314
16707 17181 17199
16584 17151 17297
16642 16978 17389
16838 17276 17071
17136 17042 17044
17185 17003 16861
16731 17257 17098
17014 17277 16981
16976 17063 17230
16761 17214 17154
16794 17308 17001
16992 17306 16741
16799 17379 16874
17106 17071 17086
16816 17139 17243
17000 17096 17191
17120 17109 16937
17164 16996 17001
16964 17019 17271
16668 17451 16689
16724 17122 17283
16970 17298 16927
16812 17160 17207
17070 17105 17103
16604 17011 17345
16453 17457 16600
16642 17149 17274
16910 17126 17185
16856 17173 17167
17026 17230 17090
16768 17290 17010
17091 16979 17151
16902 17285 16986
16978 17228 17102
16829 17313 16954
17095 17116 16989
17033 16998 17192
17009 16992 17222
16779 17146 17238
17057 17008 17139
16693 17449 16691
16829 17371 16726
16959 17221 17113
16880 17308 16916
16932 17356 16781
16642 16978 17389
16383 17522 16445
17245 16958 16598
16764 17190 16830
16535 16848 16517
16704 16903 16768
16691 16826 16902
16607 16747 16823
16630 17207 16651
16963 16890 17098
16537 16895 16843
16866 16986 16887
16695 16925 16958
16946 16997 16966
16366 17158 16580
16767 16909 16983
16632 17136 16816
16397 17159 16739
16791 16984 16867
16551 16668 16809
16490 16954 16783
16673 16675 16803
16643 16992 16821
16921 17092 16971
16791 16858 16732
16696 17099 16954
16591 16620 16471
16610 16885 16813
16694 16892 16812
16521 16974 16745
16498 17030 16658
16332 16958 16497
16398 17151 16765
16654 16947 16936
16652 16931 16740
16846 17008 16928
16512 17128 16772
16443 17002 16539
16719 17015 16957
16601 16758 16982
16717 16954 17048
16814 16825 16803
16788 16926 16866
16841 16964 16846
16518 16963 16873
16846 16908 16792
16736 16991 16840
16850 17061 17086
16762 16942 16872
16806 17018 16872
16637 16932 16855
16775 17053 16916
16483 16777 16735
16631 17001 16642
16909 17019 16892
16540 17361 16699
16669 17086 16788
16670 16745 16838
16513 16794 16711
16716 16818 16912
16300 17027 16549
16601 16911 16722
16447 17155 16629
16601 17074 16659
16873 16964 16954
16839 17130 16968
16473 17081 16708
16832 17055 17071
16656 16967 17106
16551 16868 16820
16317 17021 16747
16496 16796 17003
16759 17014 16945
16359 17204 16561
16844 16956 16865
16532 16896 16872
16831 16911 16760
16577 16847 16831
16582 16848 16823
16783 16846 16822
16573 16979 16749
16809 16917 16913
16656 16824 16852
16752 17006 16804
16827 17044 17008
16589 17121 16737
16626 16948 16686
16717 17024 16685
16641 16976 16985
16548 16826 16542
16691 17053 16912
16767 16915 16892
16781 16969 16906
16551 17140 16631
16815 17014 16844
16352 16843 16648
16716 16887 16832
16526 16740 16891
16278 17030 16520
16048 16806 16615
16832 17027 17022
16519 16790 16734
16746 16904 16951
16748 16975 16892
16637 16978 16845
16846 16975 16869
16606 17021 16649
16669 16977 16811
16681 17029 16806
16734 16989 16847
16496 17294 16627
16725 17078 16908
16779 16965 16937
16684 16816 16813
16371 16996 16608
16655 16819 16794
16792 16943 16891
16654 16865 17027
16482 17164 16848
16810 17103 16792
16796 16804 16824
16798 17126 16925
16852 16893 16860
16810 16782 16909
16486 16798 16911
16846 16705 16934
16647 16856 16799
16211 17087 16636
16556 17173 16893
16572 17021 16774
16258 17271 16621
16709 17173 16870
16660 16944 16845
16912 17073 17001
16685 16903 16917
16907 17017 16857
16531 17141 16659
16701 16980 16817
16818 16924 16869
16775 16822 16826
16757 17054 16866
16570 16892 16855
16612 17044 16767
16809 16861 17086
16591 16897 16850
16588 17020 16862
16766 16989 17063
16675 16865 16704
16580 16774 16709
16485 17180 16757
16646 16713 16947
16318 17042 16713
16850 16985 16871
16681 16841 16850
16778 16710 16778
16146 16957 16486
16633 16935 16977
16817 17041 17017
16610 16760 16867
16825 16977 17003
16655 16860 16767
16323 17264 16744
16308 17148 16575
16492 16907 16791
16869 17067 17036
16586 16805 16858
16465 17334 16611
16523 17107 16985
16490 16983 16862
16627 16723 16688
16395 17147 16788
16489 16639 16839
16699 16872 16638
16458 16910 16770
16740 17015 16792
16630 16904 16858
16414 17051 16738
16594 16936 16775
16889 17159 17079
16456 16660 16618
16800 17138 16865
16616 17005 16934
16468 17082 16839
16666 16796 16662
16299 16990 16558
16488 17158 16812
16584 17104 16627
16278 17018 16707
16815 16993 16885
16627 16999 16845
16130 16818 16436
16672 16750 16955
