50040 840.141
8626 8987 8406
9013 8571 8292
8604 9108 8187
8608 8672 8703
8810 8824 8329
8829 8590 8471
8932 8609 8363
8767 8890 8286
9020 8657 8157
8816 8851 8278
8701 8626 8608
8628 9016 8325
8607 8778 8596
8744 8710 8492
8683 8806 8478
8670 8948 8376
8967 8665 8286
8733 8774 8450
8807 8725 8403
8904 8800 8135
8802 8672 8454
8592 8718 8654
8641 9070 8184
8551 8541 8734
8560 9036 8320
8638 8760 8602
8680 8690 8587
8512 8941 8469
8521 8811 8539
8519 8892 8491
8634 8951 8420
8889 8604 8411
8597 8907 8459
8438 8698 8734
8859 8768 8235
8934 8708 8246
8727 8922 8259
8695 8985 8197
8725 8633 8540
8467 9113 8260
8584 8641 8711
9056 8493 8194
8512 8748 8643
8973 8589 8312
8636 8598 8673
8857 8685 8366
8850 8740 8309
8742 8514 8571
8535 9066 8247
8891 8632 8393
8660 8563 8653
8612 8858 8475
8704 8960 8237
8944 8692 8281
8719 8871 8376
8435 9036 8403
8704 8888 8382
8883 8695 8321
8653 8752 8553
9061 8546 8092
8410 8459 8778
8476 9141 8216
9061 8546 8092
8269 8714 8169
8282 8648 8286
7943 7878 7925
8375 8351 7980
8306 8607 7980
8265 8746 8220
8437 8489 8110
8316 8371 7971
8194 8637 8269
8281 8543 8182
8355 8732 8106
8162 8389 8215
8327 8182 8053
8386 8657 8138
8153 8628 8133
8662 8464 8011
8395 8400 8236
8104 8608 8072
8517 8595 8061
8260 8620 8022
8339 8630 8054
8190 8495 8139
8310 8666 8324
8416 8443 8217
8338 8588 8048
8411 8714 8152
8420 8363 8069
8223 8494 8156
8136 8556 8062
8478 8771 8191
8512 8517 8121
8449 8685 8217
8299 8753 8103
8577 8089 8031
8426 8761 8154
8501 8796 8235
8304 8166 8049
8305 8558 8162
8394 8666 8067
8346 8617 8149
8185 8616 8127
8341 8526 8015
8349 8535 8137
8251 8680 8307
8307 8809 8146
8383 8643 8103
8559 8831 8239
8179 8561 8035
8362 8633 8109
8524 8119 8201
8378 8341 8094
8257 8840 8244
8484 8689 8217
8459 8680 8310
8321 8760 8196
8125 8627 8155
8479 8265 8011
8487 8692 8171
8390 8585 8153
8418 8155 8154
8490 8281 8157
8371 8497 8201
8471 8639 8385
8447 8393 8275
8384 8284 8198
8449 8703 8171
8384 8757 8318
8281 8667 8111
8155 8663 8286
8248 8663 7987
8452 8648 8139
8247 8197 8009
8120 8373 7939
8199 8722 8269
8113 8653 8361
8311 8394 8170
8458 8560 8191
8231 8162 7943
8353 8669 8040
8527 8259 8078
8464 8736 8281
8318 8714 8208
8325 8688 7933
8312 8261 8225
8282 8651 7998
8838 8383 8061
8005 8038 7947
8334 8413 8463
8549 8740 8215
8330 8533 8020
8204 8606 8138
7997 8526 8214
8236 8548 8124
8329 8359 8175
8305 8624 8012
8255 8564 8034
8330 8620 8323
8390 8560 8139
8234 8610 7924
8285 8519 8000
8297 8598 8247
8288 8833 8058
8335 8811 8230
8291 8722 8015
8237 8484 7946
8435 8672 8188
8357 8081 7923
8399 8724 8217
8205 7853 8101
8563 8278 8117
8438 8514 8177
8484 8432 8163
8328 8356 8230
8301 8776 8166
8596 8385 8167
8488 8228 8195
8452 8221 8229
8557 8141 7978
8242 8511 8171
8235 8076 7987
8443 8743 8209
8405 8920 8129
8285 8563 7864
8473 8338 8200
8539 8725 8202
8268 8643 8098
8127 8348 7995
8455 8761 8173
8337 8659 7977
8379 8728 8254
8487 8559 8248
8357 8814 8343
8521 8301 7909
8282 8660 8292
8062 8394 7875
8223 8556 8212
8522 8492 8072
