11826 180.027
3599 4003 2958
3753 3073 3642
2988 3918 3546
4053 3336 3238
3278 3334 3871
3273 4097 3086
3559 4044 3021
3632 3993 2974
3048 3775 3646
3739 3128 3650
2988 3918 3546
3834 3180 3582
3802 3120 3605
3493 4068 3073
3167 3840 3517
3338 3386 3865
3553 3284 3724
3473 3460 3756
3301 3484 3800
4037 3260 3278
3971 3502 3190
3571 4024 3066
3978 3268 3417
3781 3634 3369
4021 3343 3251
3910 3336 3406
3059 3965 3489
3370 3896 3473
3953 3488 3330
3137 3785 3639
3769 3587 3462
3401 3396 3840
3072 3940 3542
3844 3701 3154
3212 3732 3656
3217 4011 3380
3924 3628 3095
3535 3665 3530
3881 3186 3512
3305 3649 3695
4027 3302 3317
3118 3865 3566
3321 3621 3711
3918 3545 3262
3594 3231 3751
3697 3470 3598
3733 3880 3165
3619 3442 3705
4001 3374 3285
3711 3269 3671
3864 3706 3133
3481 3363 3814
3362 3451 3768
3193 4068 3214
3329 3983 3299
3762 3667 3349
3542 3858 3354
3735 3101 3661
3881 3248 3486
3612 3984 3036
3274 4082 3204
3655 3979 3054
3778 3217 3636
3428 3788 3501
3964 3308 3363
3379 3309 3850
3441 3427 3795
3441 3741 3517
3663 3801 3272
3858 3557 3364
3260 3452 3828
3642 3603 3586
3945 3346 3392
3269 3996 3314
3772 3767 3141
3246 3912 3473
3086 3806 3641
3650 3966 3128
3548 3929 3216
3672 3918 3112
3831 3343 3592
3612 3984 3036
3519 3485 3683
3518 3761 3434
3789 3551 3401
3434 3358 3819
3172 3670 3735
3095 3891 3513
3283 3423 3833
3559 4044 3021
3585 3232 3749
3745 3591 3445
3905 3382 3450
3588 3851 3379
3315 3493 3793
3567 3533 3676
3453 3859 3482
3451 3433 3778
3459 3652 3635
3599 4003 2958
3204 3530 3783
3651 3906 3269
3604 3973 3064
3488 3538 3679
3890 3695 3181
3418 3931 3418
3384 4022 3225
3538 3478 3699
3685 3696 3381
3623 3770 3423
3944 3379 3375
3398 3686 3663
3135 3599 3778
3692 3467 3620
3885 3517 3327
3293 4088 3159
3430 3678 3579
3346 3436 3782
3836 3682 3322
3724 3388 3561
3113 3708 3661
3278 3820 3569
3784 3579 3341
3132 3890 3505
3926 3289 3484
3735 3101 3661
3480 3941 3290
4006 3252 3400
3460 3611 3610
3173 3817 3625
3203 3946 3495
3818 3757 3102
3290 3777 3515
3990 3448 3323
3404 3689 3637
3528 3768 3428
3373 4085 3169
3919 3417 3342
3192 3917 3503
3577 3825 3390
3254 4056 3221
4011 3384 3274
3244 4057 3223
3574 4022 3057
3491 3512 3695
3887 3410 3423
3717 3834 3192
3663 3962 3148
3103 3987 3455
4010 3322 3312
3804 3523 3495
3411 3952 3364
3393 3585 3740
3635 3314 3714
3936 3570 3174
3832 3747 3182
3601 3303 3718
3490 3614 3576
3526 3720 3512
3818 3757 3102
3583 3565 3614
3358 4005 3231
3345 3957 3394
3535 3665 3530
3691 3527 3553
3103 3987 3455
3326 3970 3448
3508 3957 3266
3704 3786 3232
3727 3254 3617
3467 3605 3634
3714 3712 3318
3424 4047 3154
3548 3332 3732
3934 3452 3340
3740 3846 3108
3116 3604 3771
3783 3214 3628
3632 3993 2974
3227 3567 3746
3318 3472 3791
3072 3940 3542
3730 3774 3206
3379 3559 3741
3395 3550 3700
3436 3953 3304
3678 3541 3561
3713 3212 3692
3227 3567 3746
3679 3910 3112
3241 3727 3577
3740 3199 3644
3757 3828 3100
4035 3402 3175
3453 3736 3552
3991 3285 3342
3354 3804 3503
3426 3723 3624
3940 3325 3440
3897 3455 3386
