463199 2460.11
3585 3700 3583
3710 3506 3650
3421 3748 3644
3750 3533 3550
3479 3696 3643
3852 3586 3434
3727 3766 3382
3558 3522 3738
3495 3911 3469
3389 3544 3767
3882 3528 3430
3618 3545 3687
3722 3621 3523
3451 3466 3815
3580 3587 3684
3611 3809 3481
3788 3681 3427
3533 3781 3547
3694 3609 3572
3411 3883 3505
3409 3497 3796
3402 3806 3587
3814 3672 3416
3682 3524 3661
3846 3640 3387
3510 3466 3785
3644 3820 3414
3560 3577 3703
3690 3740 3480
3400 3840 3544
3784 3575 3479
3506 3607 3672
3687 3805 3378
3596 3730 3545
3435 3763 3615
3434 3816 3562
3488 3905 3481
3898 3527 3381
3662 3616 3585
3702 3729 3473
3566 3856 3445
3566 3747 3559
3590 3865 3412
3490 3918 3379
3414 3576 3727
3659 3558 3627
3374 3605 3709
3485 3724 3606
3761 3607 3482
3393 3692 3664
3631 3764 3487
3616 3868 3364
3811 3484 3475
3532 3542 3729
3352 3700 3672
3493 3839 3503
3774 3459 3546
3580 3786 3508
3540 3826 3491
3365 3425 3837
3365 3425 3837
3290 4040 3321
3942 3493 3328
3457 3560 3439
3311 3486 3220
2989 3193 3225
3161 3239 3329
3288 3452 3289
3307 3332 3477
3364 3323 3334
3337 3657 3280
3301 3465 3426
3379 3606 3352
3459 3669 3526
3659 3677 3456
3618 3542 3316
3419 3785 3402
3458 3551 3552
3460 3625 3578
3084 3220 3324
3264 3334 3365
3409 3800 3430
3564 3661 3545
3454 3676 3456
3309 3311 3377
3356 3595 3440
3212 3467 3351
3286 3320 3376
3245 3490 3364
3264 3451 3403
3144 3129 3158
3264 3617 3360
3105 3143 3071
3431 3539 3452
3459 3669 3484
3355 3201 3318
3173 3338 3306
3328 3602 3461
3514 3613 3361
3416 3580 3483
3436 3377 3467
3274 3381 3436
3224 3442 3442
3497 3596 3509
3350 3497 3465
3400 3689 3307
3287 3409 3468
3371 3309 3311
3518 3567 3466
3433 3571 3460
3481 3700 3426
3285 3393 3432
3483 3631 3467
3409 3537 3388
3399 3352 3532
3253 3416 3528
3454 3593 3403
3528 3659 3463
3214 3425 3299
3456 3323 3381
3022 3188 3276
3071 3338 3287
3498 3649 3494
3473 3557 3465
3252 3356 3249
3177 3157 3388
3382 3606 3320
3378 3375 3392
3263 3547 3470
3236 3487 3260
3415 3536 3516
3380 3523 3473
3332 3501 3475
3299 3443 3439
3474 3618 3558
3515 3640 3556
3343 3296 3244
3576 3573 3342
3382 3580 3473
3162 3390 3348
3457 3832 3440
3369 3505 3435
3441 3568 3469
3386 3555 3421
3419 3639 3522
3346 3380 3426
3440 3542 3403
3403 3460 3491
3479 3406 3524
3384 3621 3547
3310 3570 3462
3466 3639 3577
3198 3388 3332
3286 3116 3260
3211 3603 3371
3423 3492 3389
3284 3481 3477
3336 3531 3346
3426 3531 3338
3614 3541 3367
3246 3457 3367
3557 3679 3540
3490 3650 3473
3518 3665 3545
3104 3261 3260
3348 3495 3359
3423 3563 3530
3424 3502 3352
3178 3077 3325
3461 3714 3499
3331 3588 3462
3413 3497 3511
3432 3319 3426
3212 3346 3380
3466 3592 3443
3045 3382 3323
3129 3274 3306
3502 3529 3459
3254 3490 3436
3485 3458 3444
3123 3339 3371
3497 3651 3224
3514 3669 3504
3309 3573 3366
3266 3259 3330
3362 3569 3450
3420 3503 3483
3461 3580 3513
3160 3116 3133
3296 3468 3168
3428 3594 3532
3522 3696 3520
3402 3434 3376
3381 3557 3497
3457 3669 3550
3256 3088 3366
3365 3408 3355
3484 3563 3496
3655 3456 3470
3416 3695 3468
