21 0.803156
15242 15997 16857
16202 15709 15925
15542 16172 16761
16163 15846 15760
16162 16952 16291
15469 16324 16573
16167 15648 16107
16332 16266 15755
15323 16397 16414
15079 16018 16853
15554 16488 16373
15011 16769 16477
15797 15889 16552
15076 16422 16646
15801 16114 16345
15662 15278 16653
15534 16309 16753
15897 16033 16109
16068 16020 16225
15983 16302 15631
15821 15777 16241
15779 16763 15985
16130 15672 15789
15465 16912 15723
15684 16276 16271
15839 16799 15882
15946 16358 15730
15797 16414 16010
16092 15860 15810
16003 15722 16279
15771 16506 16270
15683 16738 16117
15666 16148 16275
15368 16930 15897
16078 15867 15841
15841 16213 16023
16092 15493 15889
16174 15575 15394
16137 15735 15195
14955 15766 16804
14955 15766 16804
15433 16416 16330
14818 16519 16269
14818 16519 16269
14829 16558 16130
15678 15852 16450
14797 16322 16397
14603 16342 16335
15768 16083 16303
15623 16023 16344
15794 16077 16317
15449 16285 16533
15485 15249 16513
15138 16142 16679
15394 16290 16360
14707 16223 16545
15430 16119 16698
15373 16166 16674
15493 16030 16352
15461 16096 16391
15986 16000 15525
16043 15898 15774
15976 15885 16111
15926 15926 16125
16031 15958 15684
15899 15750 16142
15436 16859 15707
15717 16799 15830
15816 16287 15614
15816 16287 15614
15890 16009 15446
15879 15964 15560
15941 16217 15401
15836 15484 16211
15848 15210 16157
15215 16494 16251
15382 16426 16224
15714 16403 15882
15732 16351 15727
15728 16084 16153
15714 16403 15882
15714 16291 16208
15574 16345 16235
15714 16403 15882
15055 16505 15991
15451 16392 15994
15242 16463 16049
15052 16664 16114
15681 16322 15976
15509 16437 15963
15640 16672 15842
15509 16437 15963
15681 16322 15976
15226 16601 15989
15681 16322 15976
15444 16348 16114
14965 16686 15891
14965 16686 15891
16065 15669 15703
15820 16005 15674
15750 16178 15803
15725 16128 15845
15798 16055 15696
15765 16087 15643
16126 15485 15270
14292 15391 16742
14603 15345 16741
14685 15758 16700
15402 16303 16240
14567 16379 16280
14768 16497 16153
15641 15744 16381
15668 15766 16348
15641 15744 16381
15490 15748 16449
15531 14675 16383
15623 15647 16382
15695 15153 16306
15783 15798 16215
15670 15789 16290
15748 15859 16245
15768 16025 15983
15408 16161 16527
15408 16161 16527
15388 16241 16437
15435 16150 16441
15473 14855 16465
14809 16245 16325
14809 16245 16325
15343 16268 16297
15189 15718 16690
14674 15790 16654
14936 16022 16592
14933 16073 16602
15224 15397 16532
15315 15274 16536
15141 16003 16597
15174 16002 16547
14715 15770 16637
15439 15810 16348
15919 15995 15438
16015 15836 15739
16015 15836 15739
15912 15276 15938
15816 15850 15861
15834 15804 16067
15812 15790 16107
15761 15829 16055
15791 15894 15953
15838 15436 15756
15891 15609 15755
15414 16832 15655
14621 16706 15685
15682 16693 15818
15682 16693 15818
15753 16223 15605
15753 16223 15605
15824 15853 15542
15928 16128 15313
15771 16195 15376
14796 16361 16138
15110 16403 16101
15714 16233 16147
15675 15910 16179
15584 16200 16198
15704 16259 16047
15527 15966 16223
15463 16232 16152
14807 16429 16083
14984 16437 16063
14988 16376 16102
15406 16372 15889
15362 16385 15958
15406 16372 15889
15307 16414 15913
14659 16498 15923
14997 16504 15903
14928 16559 15902
15501 16260 15866
15435 16280 16043
15167 16348 16052
15245 16344 16106
14875 16611 15855
15741 16078 15686
15716 16128 15798
16074 15009 15231
16045 15081 15238
14509 15571 16693
14098 15494 16695
14098 15494 16695
14755 16468 15906
15461 15331 16388
15441 15399 16305
15558 15355 16345
15550 15182 16366
15778 15695 16109
15779 15433 16154
15751 15641 16156
15577 15457 16249
15446 15589 16283
15577 15457 16249
15599 15350 16279
15709 15302 16228
15688 15714 16165
15464 15700 16242
15736 15461 16226
15681 15776 16172
15757 16014 15680
15264 15758 16517
14613 16109 16452
15383 15596 16484
14302 16194 16362
14480 16219 16352
15380 16153 16215
15241 16175 16397
15321 16231 16351
14302 16194 16362
15025 16132 16410
15252 16041 16369
15180 16258 16290
15297 16252 16110
15077 15101 16672
15025 15326 16650
15102 15585 16549
15039 15674 16573
14836 15869 16561
15093 15724 16531
14987 15950 16420
15106 15787 16469
14996 15849 16509
15125 15944 16418
14698 15507 16614
14698 15507 16614
15348 15743 16280
15386 15613 16267
15366 15809 16247
15531 14904 16296
16003 15816 15642
14205 15663 16537
15895 15947 15272
14490 15138 16623
15305 16742 15586
14393 15888 16389
14403 15240 16619
14716 16180 16305
15738 15967 15376
15448 15066 16326
15989 15822 15508
15348 15451 16482
15360 16591 15539
15573 16509 15802
14744 16543 15868
15007 15595 16573
15971 15833 15622
15839 15793 15667
15306 16654 15767
15010 15270 16507
14818 16680 15782
15636 15616 16160
15391 15342 16262
15250 16315 15833
15475 16246 15965
15668 16401 15707
15381 15352 16301
15487 16176 16104
15652 15285 16181
15377 15475 16409
15766 16151 15347
15533 15130 16241
15181 16678 15695
14859 16327 16069
14812 16516 15805
15768 15734 15913
15070 16346 15975
15308 15710 16225
15291 16123 16326
14918 16258 16250
15234 16044 16378
15039 16373 15871
15058 16279 16042
15430 16059 16131
15110 16232 15996
15564 15854 16164
15713 16139 16024
15042 15762 16449
15859 15582 15711
14863 16181 16284
15217 16205 16065
15133 16059 16381
15799 15601 15906
15325 15593 16221
15255 15967 16343
14918 16258 16250
15168 15745 16422
15416 16135 16189
15858 15541 15718
15287 16202 16148
15366 15603 16202
15773 15615 16004
15265 15524 16436
