58210 1740.84
16164 15367 16701
17068 15211 18639
17500 16806 14875
15808 15916 18434
18751 16671 16165
15868 16410 16233
15547 16288 18800
17101 16971 16625
17110 16791 16942
16086 15714 15800
15682 15656 19581
16927 15114 17845
16305 18575 14005
16800 17494 15276
18174 16345 16268
14943 17803 17458
16709 17574 14809
16846 16771 15519
14048 17460 17896
15237 16890 18120
18152 16066 16474
14720 17133 18147
15949 15582 19479
17954 17603 15873
15716 18286 15853
17101 18043 14360
16294 17279 16706
17070 17279 15049
15645 18972 15180
17025 16014 17412
18207 16419 15971
15848 18914 15173
15766 14614 18089
17628 16609 15914
17816 15796 16209
16358 17572 16650
15519 16807 17974
13805 16659 16795
17068 15018 18145
17834 16581 14926
16979 17269 16951
14533 18573 16466
14755 18230 17081
15286 16530 18072
15453 18087 16884
15075 16418 17312
17099 16376 15846
14143 17199 17582
16859 14293 15747
17732 16234 16626
17012 17895 15392
17717 15316 14501
17079 15798 17486
15197 18331 16378
17931 17077 15154
14785 14397 17883
15357 16394 18666
17347 16386 16804
16901 17379 14752
15238 15586 17928
15033 18091 16846
17316 17851 15301
17634 17118 14976
17488 15949 17527
16996 17133 16784
16152 14775 16062
14132 17013 15336
14808 17343 16551
16166 15826 17382
16024 18257 15234
17937 16694 16837
16249 16677 18536
15725 15987 18837
16862 18453 15901
17356 15498 17377
16665 15980 16146
16111 18571 14695
15948 17835 16771
16700 16117 18253
18139 16420 15992
15297 17308 16294
18147 16197 16840
15823 14770 19046
14939 17754 17156
15714 17539 16299
18054 16627 16359
16610 17222 16149
18065 16193 16666
16160 15862 18191
18475 16163 15423
15684 15696 19046
15989 18580 14662
18261 16408 16829
15434 14386 16964
17850 16096 16400
15863 14845 18567
15875 19220 15402
16134 17945 13910
15786 16115 18972
17839 16673 15182
16294 15686 18015
15409 16524 17610
15815 16096 19134
17852 16573 15204
17426 18232 14861
16578 18090 14584
13188 17260 16127
17558 17362 16310
15633 14990 18437
14632 17336 17717
16617 18530 15797
17312 15032 17421
16379 15454 17784
15879 15775 18174
17329 16420 16146
17516 16513 16980
18092 17416 15270
17101 15023 18551
16943 15412 15747
16027 17281 15438
15914 15285 19142
16415 16164 16562
16586 15416 17535
15426 15491 19186
16498 15256 17079
16691 17866 15826
14867 17840 16746
15805 15564 16216
15045 14848 16133
14512 17794 17902
15625 15935 18242
16212 16788 16427
16518 17520 17106
14820 17854 16869
16660 17114 16739
15655 15210 19214
16462 15029 18335
14250 18295 16209
15753 15553 17808
15805 18366 16044
15033 18004 16937
16087 15183 17480
16421 17658 15240
15319 15105 19033
16860 15311 16746
17896 16782 15888
17389 16501 16435
16569 17101 18168
16862 17807 14489
17232 17578 15592
17704 17156 16089
18475 16559 16384
15319 17955 17403
16132 16159 17349
14807 18134 17165
16360 17258 17733
13598 16689 16759
15224 16221 18013
15027 17222 17124
18171 16352 15175
13190 13821 17189
16402 17840 13977
13786 17860 15856
14562 18265 17101
16362 17258 16544
17163 15581 18332
15967 16882 16550
17623 16474 16436
17919 16821 15764
17174 17342 16111
15368 17951 16382
17003 17991 14636
16144 16880 16535
15246 18048 16945
15654 18392 16164
14419 16463 17859
14884 15422 18382
17877 15681 17409
17036 17064 16755
17478 17225 15934
17169 17463 17478
17821 16612 17587
18332 16133 16265
17373 16875 15684
17174 15987 18011
16114 16517 16922
17375 16361 18085
17724 15541 16230
16293 16467 16741
14574 17611 17053
17070 17524 14960
16517 16415 15681
15566 17084 17637
15090 16193 18025
17376 16799 16023
16448 18144 13849
15366 17125 17224
14931 18351 14779
14601 16572 17430
16806 15626 16798
17434 16001 15003
15027 18461 17035
15734 16281 18046
17295 16042 16418
14893 17706 17277
17041 16702 16117
17412 18015 14786
17126 17557 15128
14772 17170 17551
15339 15952 18447
15812 16613 16916
16369 18239 14579
14122 17730 17603
17662 16394 16604
14999 18705 16178
16568 19109 15080
14548 17342 18433
17218 18081 15139
14599 17513 17271
16964 17387 16125
17679 16306 15717
17044 15521 16856
16526 16655 16695
15149 18242 16746
14876 15060 18524
15940 17495 14674
17899 17583 15862
14813 17683 16012
15999 19057 15638
15895 16027 17635
17368 15325 16218
17146 16536 17807
16478 15641 17516
15952 18643 16175
17984 16915 16112
16787 15728 15505
17579 17532 14956
17841 17099 16521
14467 17648 16327
16125 15362 18119
14513 15078 17928
15916 17669 16613
16632 15810 18763
18223 16290 16258
15182 15629 19061
15473 16082 18830
16798 18192 15345
15806 16502 16488
17538 18059 15454
17368 17524 15713
15003 15210 18087
15211 17952 16455
