8494 1081.52
17021 15040 18033
16312 16432 13818
15512 15167 16852
14086 16113 16532
12814 16507 16207
15681 15768 15998
14573 15203 16220
16125 15571 15288
15759 15343 16113
17147 16202 18772
16028 15176 18475
18005 17531 15854
16246 16470 18402
17650 15976 16874
12668 15390 16020
14032 15982 17482
15993 18387 15208
15994 15330 15906
16289 18608 15089
15854 16298 15321
17520 16727 15924
15590 15239 16118
15862 16023 19434
14074 16178 14635
17128 15807 17731
15208 15507 16412
17319 15557 17217
14965 16863 18505
16415 18413 15425
15980 15982 15040
14987 16417 15238
16236 14456 16697
13413 16857 16853
14628 16583 18583
15766 14757 17968
14468 17656 17573
17300 16930 17823
15599 18665 16027
16839 16231 18156
16610 15717 17703
15643 17152 13906
16205 15553 17981
14134 15726 16630
15713 16151 15132
14611 16928 16209
14580 16206 16307
14736 13198 14939
17520 16703 17029
14920 17507 18380
15806 15508 18508
15872 14311 15497
17266 16368 17598
15342 15113 18014
13724 13694 15425
15572 18406 16899
15163 14633 15267
15462 16137 18491
16344 17360 15529
17110 15792 17052
14799 15979 18249
16449 16391 17661
16870 15937 14999
15785 15836 18450
14602 15529 16462
12820 14060 15785
14905 14842 17164
16652 16402 15649
17486 16284 16202
16112 14763 17516
14690 17391 14000
15936 16221 17701
14468 14548 16034
15333 15964 18513
15977 17036 14019
12853 12938 14839
16268 15914 19022
16651 16168 15626
15968 17815 17172
14605 18014 16449
17466 15595 17165
17735 16430 16320
14773 17305 17766
15998 15282 18190
16490 17248 17558
14992 16284 13705
16410 15956 19043
16229 15095 17589
15085 17858 15797
15872 17724 15217
17361 15777 16536
14665 17538 14776
17191 16101 15225
16405 18637 16930
14962 15453 18701
18125 17658 15780
15161 18309 15166
16362 16849 18040
14115 17367 15063
14729 17976 16780
17282 15686 17166
13131 15173 15057
15609 15415 18577
15522 17332 17609
15796 14615 17387
17242 15579 15279
15611 17552 14849
17781 17051 15322
15981 17602 14354
15911 17220 14745
16250 15132 17597
16570 15950 15102
13800 15821 17430
13384 15866 16031
15691 18322 16821
17276 16921 16507
17414 16123 16721
15543 16901 16957
16102 17900 16079
16718 16503 18172
16174 16765 17529
18180 16435 16449
16500 16963 16273
14879 16284 15864
14920 17248 16898
16509 17184 18503
15267 15857 18234
13759 15123 16821
15948 15083 14810
16953 16521 15902
14558 16082 14291
14815 16929 17664
15382 16772 18581
15792 17652 16650
15378 15249 15648
15030 16997 17407
18141 16299 16694
18462 16332 16495
17096 16323 16795
15281 16757 15032
13822 14881 16916
17637 17420 16306
14668 18345 16885
16539 15892 18126
16409 16688 16349
15446 17719 15181
15964 16967 16879
17301 15835 17344
15411 15319 17389
15739 18245 15971
17117 17115 16979
16721 15072 15042
15898 17460 14267
15137 18157 16959
15907 17060 18934
17279 17494 15783
15935 16739 16838
15692 17514 16373
15054 14124 15503
17163 17849 15665
17531 16994 17304
14556 14339 16391
15457 14504 16010
14339 16764 13440
15282 17462 14484
15901 17621 14537
15351 18527 17187
14808 15020 17278
16870 15737 17948
14595 17290 18143
15937 14991 18025
15321 17228 18299
16265 16345 14077
15428 16069 16966
15256 17918 17067
16859 17919 15081
15047 15725 16031
16736 15646 16306
16358 15887 14784
14873 14882 17668
17077 17544 16692
17922 17011 16626
15218 16501 14341
15920 15924 18929
15660 16785 15099
14736 14685 15407
14728 16716 18187
15130 16891 15292
16768 17140 15815
16689 16645 17559
15234 15522 17155
15176 15524 16581
17230 15258 16381
16025 14972 17844
17576 17823 16654
14414 14384 15813
14555 15637 13120
14256 17222 18371
16177 16895 17907
15281 15022 17723
13574 15696 17007
13901 13579 14553
14873 16812 15901
15417 16426 18677
15472 18244 16646
16588 17672 15924
16987 16592 15810
16450 16352 18958
15862 17407 15803
14333 16172 15630
17029 15287 16404
18328 16493 16037
17808 16838 16179
14121 15683 14780
15365 18371 16186
17550 17147 17880
14355 15163 13581
16224 15265 17984
17110 15513 16794
18121 16340 17206
15464 18141 17175
16904 17058 16045
15171 15663 16945
16493 17617 17380
15481 18444 16615
15959 17419 17342
17046 16041 16649
14115 16071 17810
15904 18591 14938
15300 17511 16893
16195 18033 15626
16149 17479 15390
14484 17268 17502
15052 16892 17834
15242 15115 16976
17447 16029 16496
17664 17999 16158
15156 17875 17246
16663 16788 17136
15325 17064 18260
16973 16057 15240
17409 16752 17547
15798 14097 15831
15352 15111 16671
15387 17371 16445
15027 16421 15125
16370 16316 14553
16444 15644 16411
15486 15872 17002
14553 15157 17186
14976 15096 16012
15977 16156 15304
15575 16803 18694
14877 17756 16739
13088 15569 16090
16682 16327 15694
16642 15382 16028
16259 16160 14506
15628 15395 18231
15799 17017 16239
13048 15484 17766
15035 14879 16021
17179 16388 18043
16095 16932 17066
13644 16319 16444
15384 18118 17210
14648 17718 15229
15137 18372 16247
15864 17827 17152
17906 17028 15936
16448 15286 17808
14619 18013 17872
14685 16781 17650
16077 17272 17172
17649 15843 18084
16559 16213 16782
15877 15758 17877
14091 15697 17830
16833 15972 18148
17333 16143 16268
17746 16602 15002
14639 15064 17451
16751 17672 14994
15016 18647 16624
16359 16233 18819
15346 15726 14631
14764 17513 15148
17268 16255 16643
14823 17799 16135
15875 16379 14693
17225 17055 16880
16295 16353 15792
16544 17375 14952
15129 18213 16781
17178 17035 18019
17481 15934 15127
15820 14775 16585
