30051 2041.25
17486 17420 17239
16413 18695 16378
15855 17403 18566
15837 18408 17820
15957 18085 18227
17219 17600 17841
16683 17494 18291
17107 18063 17199
15944 18535 17341
15821 18278 18064
16961 17323 18289
17285 17379 17778
16666 16784 18467
17072 17696 17916
16975 18084 17504
16863 18481 16454
15729 18310 18011
17073 18157 16748
15675 17975 18387
16957 18081 17569
16186 18341 17780
16289 18206 17927
17080 17370 18213
17415 17144 17657
15844 17930 18354
17212 16846 18136
16936 18400 16462
15605 18505 17640
16753 17366 18341
17350 16807 18060
15871 18138 18191
17025 18294 16626
15581 18467 17721
16762 17872 18100
16658 17906 18017
17325 17752 17330
15726 17724 18460
16919 17834 17967
16893 18002 17757
16508 18477 17133
15870 18191 18157
17179 17911 17442
16919 17206 18328
17177 17873 17484
16811 18515 16362
15851 18376 17957
17095 16708 18260
17282 17912 16932
15730 17907 18420
17173 17009 18182
16772 18326 17100
16721 18224 17522
16193 18226 17950
17165 18001 16949
15827 18151 18190
16960 18367 16343
15851 18376 17957
15980 18255 18031
17028 17281 18237
17364 17014 17911
16815 16876 18367
17192 17546 17890
17060 18186 16399
16547 18631 16481
15727 18130 18218
17099 17738 17828
16716 17137 18388
17078 17862 17689
16260 18454 17520
16774 17993 17910
16915 17780 18001
17409 17610 17242
16612 16920 18495
17086 17379 18192
16743 18147 17530
16516 18362 17447
16332 18033 18108
17262 17824 17269
16961 17323 18289
17219 17974 17031
16513 18655 16476
15821 18278 18064
16919 17206 18328
17253 17367 17879
16666 16784 18467
17055 17736 17931
16957 18081 17569
16780 18479 16703
15815 18246 18088
17154 18022 17139
15780 18070 18270
16942 18211 17118
16494 18201 17763
16078 18328 17787
17131 16781 18253
17331 17813 16974
15524 17986 18338
17173 16982 18174
16914 18440 16408
15648 18443 17796
16197 17941 18238
17272 17216 18002
16443 17720 18230
17075 18134 16767
15715 18504 17552
16785 17890 18016
16878 17892 17965
17331 17813 16974
15675 17975 18387
16855 18085 17733
17055 17736 17931
16726 18579 16452
15732 18184 18175
17136 17855 17590
16835 16973 18344
17155 17848 17579
16649 18489 16904
15851 18376 17957
17070 16804 18277
17273 17941 16871
16666 16784 18467
17148 17404 18128
16894 18189 17208
16741 18346 16997
16535 18097 17955
17282 17912 16932
15732 18184 18175
17002 18331 16485
15648 18443 17796
16481 17949 18151
16762 17872 18100
17345 17583 17566
16169 17816 18339
17228 16942 18116
16960 18367 16343
15944 18535 17341
15717 18060 18277
17188 17413 18031
16242 17712 18353
17000 18043 17515
16439 18363 17542
16540 18181 17804
17103 17439 18140
17436 16960 17743
15990 17301 18521
17086 17379 18192
16630 18159 17668
16352 18367 17646
16179 18092 18123
17275 17778 17540
16961 17323 18289
17165 18001 16949
16544 18626 16579
15821 18278 18064
17070 16804 18277
17341 17116 17833
16792 16963 18380
17143 17627 17939
17026 18204 16804
16921 18425 16438
15851 18376 17957
17040 18290 16490
15663 18021 18322
16831 18125 17535
16060 18293 17917
15861 18314 18004
17076 16792 18267
17345 17583 17566
15862 17817 18394
17175 16865 18157
16899 18347 16655
15605 18505 17640
16617 17605 18296
17350 16807 18060
16159 18056 18186
17040 18290 16490
15671 18488 17720
16762 17872 18100
16707 17920 17988
17331 17813 16974
16194 17502 18450
16974 17830 17883
16952 17983 17684
16720 18511 16685
15778 18202 18131
17180 17933 17201
16919 17206 18328
17213 17885 17339
16845 18492 16384
15683 18427 17805
16990 17392 18254
17219 17974 17031
15605 17829 18453
17131 16781 18253
16618 18297 17499
16543 18250 17605
16033 18221 18087
17219 17974 17031
15837 18121 18243
16972 18346 16682
15719 18407 17882
16198 18169 18070
16872 17532 18167
17364 17014 17911
16792 16963 18380
17251 16900 18095
17025 18294 16626
16502 18584 16622
15871 18138 18191
17122 17791 17757
16821 17284 18356
17111 17871 17575
16469 18447 17304
16878 18000 17837
16980 17761 17971
17409 17610 17242
15619 17683 18486
16915 17780 18001
16834 18010 17785
16316 18468 17406
16578 17792 18188
17304 17054 17923
16653 17728 18171
17100 18121 16766
15850 18580 17242
15905 18227 18129
16961 17323 18289
17350 16807 18060
16666 16784 18467
17148 17404 18128
16942 18211 17118
16851 18387 16705
15729 18310 18011
17111 18090 16831
15934 17972 18333
16995 18143 17294
16465 18303 17616
16434 18245 17757
17154 16890 18205
17409 17610 17242
15576 18037 18303
17199 17041 18088
16914 18440 16408
15671 18488 17720
16574 17529 18320
17256 16856 18095
15837 18121 18243
17025 18294 16626
15953 18411 17797
16451 18105 17945
16995 17587 18115
17401 16935 17852
