100706 2400.55
16500 16779 17841
16667 16876 17530
16198 17079 17736
16597 16975 17533
16422 17072 17656
16202 16756 17990
16464 16881 17800
16184 16686 18051
16439 17139 17438
16711 16830 17474
16390 16728 17890
16300 17127 17579
16253 17173 17443
16405 17025 17710
16314 17102 17644
16397 16828 17839
16602 16792 17686
16521 16947 17684
16253 16700 17995
16396 17104 17554
16546 16988 17601
16510 16914 17725
16260 16782 17921
16329 16654 17969
16515 17053 17601
16625 16697 17702
16412 16890 17812
16591 16877 17619
16314 17056 17706
16719 16717 17508
16317 16940 17776
16159 16824 17891
16514 17004 17629
16559 16738 17777
16651 16706 17609
16337 17112 17600
16685 16756 17539
16500 17062 17591
16553 16807 17737
16407 16975 17725
16546 16878 17704
16738 16793 17409
16292 16871 17823
16215 16923 17799
16436 16760 17851
16552 16692 17798
16643 16785 17561
16580 16750 17722
16317 16770 17885
16614 16923 17506
16152 17144 17550
16337 16952 17749
16403 16906 17778
16272 16754 17927
16253 17145 17478
16570 16863 17659
16544 17005 17507
16627 16949 17411
16489 17085 17414
16611 16723 17625
16234 16616 18080
16090 17221 17384
16738 16793 17409
15824 16397 17227
16294 16596 17449
15956 16237 17147
15868 16432 17296
15791 16072 16834
16004 16305 16899
15992 16230 17323
15884 16388 17203
16119 16582 17148
16228 16594 17378
16197 16290 17166
16013 16418 17158
16148 16571 17298
16204 16444 17007
16187 16451 17114
16144 16569 17282
15707 16031 16821
16068 16365 17040
16391 16558 17400
16014 16594 17288
15678 16212 16944
16000 16629 17315
16084 16506 17095
15796 16334 16953
16233 16516 17410
15510 15799 16776
16352 16672 17322
16024 16657 17215
15780 16005 16886
16098 16370 17132
16090 16419 17195
16181 16565 17342
15969 16377 17056
16216 16523 17419
15992 16546 17329
16075 16643 17386
16072 16405 17064
16128 16558 17388
16239 16439 17441
16091 16399 17001
16160 16426 17243
16188 16578 17251
15917 16301 17172
16180 16629 17380
16023 16433 17109
16030 16517 17107
15674 16376 17000
16465 16542 17402
16436 16588 17374
16114 16352 17321
16072 16589 17417
16246 16584 17184
16009 16346 17151
16189 16377 17041
16092 16468 17206
16035 16364 17194
16214 16711 17302
16104 16461 17187
16072 16223 17428
15971 16269 16903
16256 16652 17396
15885 16346 17057
15734 16129 16703
15819 16047 17030
16066 16369 17303
15890 15966 17007
16140 16464 17043
16226 16447 17362
15966 16357 17173
16063 16440 17142
16169 16462 17385
16235 16403 17105
15993 16646 17421
16027 16357 17004
15909 16301 17257
16126 16386 17069
15898 16078 16874
16067 16450 17171
16082 16255 17264
16247 16582 17403
16014 16339 17153
15860 16283 17203
16136 16379 17106
16269 16598 17364
16287 16435 17320
16015 16250 17121
15850 16226 17040
15990 16273 17092
16027 16483 17303
16146 16650 17284
15893 16353 17151
16143 16795 17351
15991 16547 17056
16259 16755 17312
16275 16684 17457
15837 16306 16992
16120 16337 17385
16225 16697 17368
16133 16639 17316
16118 16396 16891
15899 16280 16793
16001 16070 16983
16211 16603 17368
16240 16698 17352
16398 16644 17500
15878 16163 17209
16234 16564 17380
16085 16410 16951
16021 16460 17452
16197 16699 17294
16073 16422 17245
16172 16652 17326
16277 16490 17330
15982 16598 17264
16133 16659 17470
16099 16545 17375
16373 16517 17339
16116 16701 17491
16015 16475 17197
16173 16374 17381
16327 16492 17679
16006 16610 17131
16153 16626 17245
16045 16407 17138
16082 16473 17029
15815 16403 16938
16377 16851 17687
16313 16673 17345
15795 16452 16941
16217 16453 17269
16088 16460 17370
15886 16600 17196
16151 16516 17404
16111 16401 16891
16089 16238 17210
16207 16526 17225
15956 16590 17292
15879 16203 16827
16311 16321 17127
16302 16508 17420
15836 16451 16984
16195 16667 17409
16046 16416 17207
16065 16391 17241
16222 16688 17352
15590 15833 16655
16338 16666 17556
16198 16448 17224
15868 16496 17277
15951 16496 17036
16131 16778 17407
16023 16404 17159
16031 16349 17248
16203 16644 17171
16032 16431 17090
15772 16253 16907
16207 16412 17434
16066 16467 17299
16402 16783 17273
16002 16463 17300
16137 16308 17103
16121 16393 17229
15728 16210 17002
16122 16533 17233
16169 16534 17246
16318 16580 17365
16019 16338 17141
16330 16660 17050
16161 16420 17198
15841 16450 16899
16272 16811 17470
16350 16530 17472
16046 16368 17354
16228 16333 17390
16130 16525 17382
16188 16531 17314
16314 16429 17368
16090 16622 17286
15892 16250 16968
16062 16476 17398
16163 16635 17263
16157 16482 17137
16004 16556 17333
16010 16488 17294
15861 16313 17182
16336 16629 17500
15952 16053 17040
16067 16454 17258
16197 16417 17238
