22370 2822.71
25813 25208 25707
26057 25007 25432
25753 25319 25378
25620 25053 25835
25884 25034 25755
25845 25292 25380
25759 25262 25609
25960 25047 25699
25929 25214 25292
25739 25248 25648
25846 25215 25635
25639 25283 25587
26023 25096 25277
26009 24975 25611
25940 25133 25676
25843 25116 25734
25737 25281 25500
25906 25150 25642
25757 25337 25303
25745 25160 25725
25718 25024 25812
25973 25079 25599
25655 25108 25779
25690 25138 25768
25941 25138 25599
25927 25277 25216
25734 25003 25809
25993 25042 25542
25970 25100 25416
25876 25189 25577
25896 25081 25708
25807 24967 25767
25749 25111 25752
25875 25181 25633
25976 25083 25537
25530 25336 25395
25999 25025 25533
25903 25050 25718
25802 25314 25252
25782 25277 25409
25527 24960 25893
25946 25097 25659
25558 24923 25907
26059 24988 25371
25842 25180 25656
25788 25220 25566
25766 25334 25285
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25570 24936 25851
25703 25211 25666
25698 25130 25764
26003 24983 25493
25980 25050 25325
26012 24918 25474
26039 24909 25448
25987 25043 25361
25928 24907 25727
25558 24923 25907
25509 25376 25202
26110 24918 25241
25657 25039 25538
25318 24960 25482
25305 24717 25233
25416 24698 25201
25245 24769 25120
25657 24892 25521
25411 24672 25351
25195 24743 25184
25578 24864 25477
24872 24511 25125
25375 24476 25165
25456 24622 25392
25655 24622 25156
25368 24823 25310
25485 25030 25602
25502 24743 25328
25531 24759 25319
25500 24802 25405
25414 24729 25510
25578 24865 25424
25677 24924 25589
24796 24524 24969
25337 24774 25364
25527 25066 25620
25343 24759 25136
25717 24919 25439
25357 24663 25114
25900 24777 25352
25582 24799 25453
25644 24929 25587
24994 24592 25298
25804 24931 25277
25314 24862 25439
25354 24732 25432
25726 24838 25354
25073 24612 25126
25372 24524 24960
25788 24913 25451
25082 24679 25102
25469 24600 25229
25513 24813 25306
25637 24967 25456
25650 24679 25148
25560 24923 25598
25179 24744 25366
25180 24415 24779
25706 24718 25352
25138 24966 25427
25437 24968 25168
25669 25110 25477
25391 24994 25510
25633 24658 25071
25544 24901 25633
25407 24920 25415
24762 24623 25155
25539 24819 25213
25067 24733 25232
25272 24739 25336
25555 24867 25470
25603 24856 25512
25651 24760 25318
25253 24737 25329
25467 24886 25523
25358 24795 25376
25397 24609 25159
25652 24719 25099
25205 24655 25195
25566 24776 25533
25258 24656 25248
25404 24942 25469
25447 24850 25467
24782 24528 25160
25378 24920 25448
25704 24723 25041
25556 24751 25327
25764 25120 25593
25719 24835 25207
25584 24667 24948
24745 24480 24921
24935 24532 25129
25238 24611 25231
25371 24766 25454
25451 24776 25346
25071 24774 25288
24680 24342 24712
25424 24686 25493
25548 24804 25464
25716 25028 25532
24946 24365 24928
25482 24531 25066
25086 24682 25222
25594 24880 25355
25288 24592 25052
24846 24478 25042
25133 24734 25420
25552 24788 25513
25590 24604 25177
25540 24835 25471
24837 24423 24772
25327 24668 25290
25105 24559 25233
24342 24092 24441
25443 24876 25317
25458 24899 25435
25391 24845 25378
25328 24640 25416
25472 24711 25595
25709 24856 25429
25743 24497 24942
25436 24706 25241
25492 24879 25624
25218 24651 25166
25399 24708 25421
25635 24677 25109
25756 24755 25450
25203 24653 25305
25147 24711 25152
25157 24664 25290
25548 24738 25389
24800 24493 24979
24750 24487 25002
25419 24824 25475
25786 24823 25400
25257 24423 24662
25824 24779 25074
25429 24775 25265
25581 24960 25417
25455 24655 25176
25213 24626 25233
25345 24663 25211
25162 24771 25327
25763 24726 25189
24815 24367 24811
25612 25042 25526
24971 24696 25205
25716 24915 25438
25621 24753 25278
25475 24865 25445
25602 24949 25451
25579 24877 25633
25784 24906 25286
25507 24792 25519
25532 24942 25530
25290 24589 25225
24826 24440 24852
25225 24711 25363
25514 24835 25586
25594 24855 25519
25626 24901 25535
25704 24769 25371
25230 24750 25417
25377 24755 25211
25671 24377 24958
25651 24886 25613
25520 24883 25375
25746 24992 25478
25653 24895 25412
25545 24731 25471
25395 24768 25357
24932 24374 25018
25447 24870 25495
25659 24830 25356
25695 24753 25476
25248 24777 25404
25359 24714 25444
25509 24809 25563
25454 24646 25137
25269 24334 24907
25291 24796 25295
25406 24756 25526
25468 24769 25470
25667 24808 25387
25051 24636 25339
25462 24991 25625
25531 24833 25445
25350 24714 25177
25585 25026 25449
25800 24628 24964
25428 24389 24829
25627 24991 25409
24868 24549 24922
25579 24925 25478
25005 24524 25250
25135 24537 25289
25342 24714 25234
25797 24929 25413
25552 24892 25395
25597 24985 25533
25746 24624 25465
24917 24677 24976
25562 24912 25349
25373 24851 25489
25739 24991 25423
24909 24503 25163
25519 24652 24999
25046 24680 25187
25664 24638 24890
25530 24860 25360
25581 24823 25393
25583 24634 24995
25401 24652 25116
25503 24839 25540
24963 24581 25283
25473 24797 25544
25792 24836 25216
25839 24929 25464
25485 24960 25599
25388 24864 25388
25674 24921 25521
25853 24679 25171
25139 24555 25066
24990 24601 25145
25658 24752 25197
25562 25014 25524
25460 25121 25486
25866 24654 25206
25531 24754 25294
25573 24881 25395
25087 24353 24983
25643 24868 25457
25424 24795 25350
25568 25013 25563
25541 24768 25520
25461 24758 25339
25697 24940 25396
25419 24922 25325
25472 24844 25523
25456 24856 25272
25585 24725 25292
24921 24398 24929
25350 24431 25047
25660 24833 25362
25353 24768 25525
25636 24828 25385
25572 25000 25419
25236 24646 25275
25838 24853 25166
24992 24603 25129
25760 24702 25064
25320 24654 25333
25060 24647 25198
25422 24837 25321
25448 24851 25407
25331 24793 25370
25150 24441 24934
25634 24585 25141
25091 24604 25235
25351 24857 25312
25216 24741 25239
24988 24578 25141
25162 24685 25248
25210 24633 25266
24939 24536 25124
25020 24605 25112
25678 24875 25379
25405 24985 25555
25391 24735 25392
25517 24771 25203
25629 24943 25507
25111 24378 24883
25499 24891 25361
25324 24730 25180
24715 24333 24884
25280 24824 25469
25417 24684 25299
24907 24679 25056
25651 24657 25155
25647 24845 25324
25586 24565 25109
25371 24814 25400
25757 24751 25195
24997 24480 25076
25501 24958 25443
25226 24690 25279
25328 24516 25355
25386 24970 25520
25856 24936 25370
24771 24496 25218
25222 24745 25212
25442 24748 25414
25751 25035 25569
25386 24779 25456
25250 24759 25353
24876 24510 25102
25690 24787 25305
25656 24990 25460
25551 24871 25512
25345 24878 25423
25726 25121 25110
25561 24927 25445
25294 24731 25378
25791 24846 25444
25440 24937 25488
25403 24818 25504
25543 24757 25396
25529 24773 25420
25438 24779 25369
25165 24714 25179
25282 24784 25266
25602 24795 25541
25532 24966 25640
25656 24926 25540
25654 24769 25312
25593 24544 25122
25540 24804 25368
25457 24682 25386
25589 24962 25387
25630 24809 25473
25046 24680 25147
25643 24910 25426
24831 24462 25140
24921 24446 25057
25450 24937 25394
25323 24657 25160
24797 24541 25109
25734 24987 25474
25522 24740 25590
25628 24917 25703
25432 24893 25546
25549 24953 25653
25616 24957 25541
25599 24988 25382
25442 24578 24941
25445 24795 25228
24986 24609 25070
25358 24737 25531
25115 24657 25094
25133 24621 25115
25472 24733 25312
25099 24506 25051
25095 24583 25102
25131 24552 25202
25705 24779 25140
25465 24785 25434
25540 24984 25436
25363 24609 25195
25511 24754 25472
25808 24705 25169
25402 24870 25534
25015 24586 25124
25495 24692 25259
25281 24732 25338
25094 24628 25199
25628 24634 25088
25017 24660 25135
25626 24854 25469
25415 24856 25512
24889 24474 25143
25620 24969 25504
25587 24978 25532
25287 24619 25245
25320 24635 25315
25548 24907 25473
25876 24956 25459
25788 24731 25156
25694 24807 25446
25658 24714 25272
25191 24530 25357
25471 24945 25283
25610 24628 25348
25620 25054 25607
25512 24845 25376
25704 24764 25320
24764 24304 24712
25167 24701 25272
25680 24771 25217
25676 24728 25190
25261 24654 25092
25440 24961 25457
25443 24721 25218
25730 24839 25206
24916 24588 25009
25499 24725 25439
25104 24744 25148
25721 25031 25527
25608 24731 25299
25474 24675 25478
25570 24776 25447
25674 24822 25585
25112 24594 25227
24968 24661 25137
25581 24764 25161
25666 24731 24986
25558 24924 25425
24895 24356 24815
25812 24594 25057
25642 24896 25615
25739 24627 25063
25496 24746 25429
25309 24838 25358
25814 24860 25199
24897 24518 25230
25624 24856 25591
25271 24701 25421
25625 24884 25487
25608 24895 25414
25589 24739 25105
25300 24611 25249
24946 24416 24769
25710 24966 25433
25226 24726 25116
25708 24982 25494
25525 24558 25005
25817 24950 25402
25067 24664 25293
25064 24513 25287
24912 24455 24968
25003 24601 25225
