9655 780.408
16548 18982 17328
17328 16547 18903
18621 17322 17054
16060 18005 18606
18145 18111 16312
16928 16817 19277
18179 17658 16939
18418 17224 17271
16994 16910 19135
17437 18487 16883
16339 18553 17900
16768 16872 19202
18500 17269 17238
16928 16817 19277
16923 16870 19178
16193 18089 18487
17307 16778 18940
17292 18683 16854
16125 17996 18534
16892 18757 17356
16368 17548 18685
16171 18700 17815
16764 18865 17211
17806 17694 17530
17989 17673 17250
17209 17450 18430
17367 17838 17941
16234 18137 18448
17768 17820 17555
18206 18021 16481
17233 17042 18794
17128 16764 19045
16455 18307 18302
17742 18245 16618
17788 17609 17751
17416 17881 17773
17713 18415 16530
18013 18236 16595
16545 18869 17501
17249 17525 18163
16102 18076 18508
18090 18121 16341
17471 16694 18798
17371 17209 18320
17895 17849 17284
16403 18403 17980
17921 18340 16427
16589 18530 17812
16575 17108 18982
18363 17151 17332
18291 17758 16627
16950 16944 19063
17324 16586 18883
17199 17619 18129
18122 17733 17041
16867 17077 18918
16423 18355 18219
18064 18131 16423
16913 18782 17018
16583 18820 17527
16974 16970 19016
17854 17365 17856
16440 17896 18563
17818 18135 16755
18312 17488 17204
16900 18674 17393
17432 17745 17969
16779 18618 17627
17377 16651 18813
17896 17555 17647
17850 17638 17474
17782 16982 18099
17313 16641 18889
18529 17379 17143
17672 17019 18203
17559 17634 17885
17123 18073 18013
18621 17322 17054
17226 16791 18938
17499 17025 18629
18044 18238 16442
18340 17564 17065
17396 16623 18870
16264 18309 18228
16294 18151 18370
18026 17894 17031
16536 18790 17623
16211 18076 18466
16400 18430 17936
16124 18184 18398
16818 18764 17298
16858 18278 17675
17722 18049 16978
17590 18257 16990
17502 18554 16558
16503 18575 17727
18200 18009 16566
16627 18894 17330
18081 18040 16811
16219 18318 18288
16621 18951 17346
18214 18085 16392
16664 18888 17437
16266 18481 17983
17107 17162 18744
17157 16860 18996
17275 17148 18647
16303 17575 18721
17982 17598 17446
18585 17298 17143
16479 17723 18647
16883 18641 17426
17693 18155 17014
17348 17054 18597
16558 18924 17412
16593 18117 18270
16941 16848 19201
18151 18099 16374
17939 17480 17457
16518 18379 18070
16621 18951 17346
18172 17713 17075
16939 17943 18239
17623 18506 16643
17485 18408 16701
16515 18362 18184
16675 18131 18155
18034 17346 17609
17324 16586 18883
18229 17594 17133
18451 17099 17394
17709 18229 16785
17130 18742 17006
17262 17978 17695
18058 17243 17584
17811 18437 16361
17096 17514 18407
17498 18464 16688
18122 18103 16452
17443 17179 18361
17149 16733 19029
17003 17326 18549
16320 18474 17955
18275 17782 16853
17337 17794 17988
16706 17975 18258
18353 17503 17100
17839 17584 17485
17646 17946 17446
17638 17979 17163
17382 17502 18166
16960 18003 18139
17016 18213 17667
17218 17194 18586
17185 18267 17447
16765 17381 18765
17057 17495 18437
17956 17368 17681
18567 17378 17083
17557 17413 18106
17112 17118 18869
17863 17468 17682
16492 18142 18421
17047 18103 17745
17171 16683 19075
16060 18005 18606
17824 17957 17121
17026 18559 17324
17171 16683 19075
17069 16833 19067
18095 18043 16675
17514 18016 17338
17949 18195 16599
16794 17429 18693
17525 18425 16679
17149 16733 19029
17544 17714 17826
16801 17369 18833
18104 17897 16967
16387 18712 17750
18115 17973 16577
17096 17283 18617
18149 17078 17416
16737 18151 18034
16583 18820 17527
17077 18632 17239
18324 17417 17140
16814 18339 17690
16840 17576 18659
18262 17875 16828
17574 16845 18520
17146 17052 18667
16679 18055 18135
18249 17866 16833
17067 18278 17598
16643 18625 17665
16825 16973 19108
17038 17130 18839
17864 18119 16954
18447 17392 17087
17163 17234 18474
18235 17427 17221
16692 18802 17401
16570 17916 18549
17757 18171 16724
17621 18315 16736
17173 16710 19047
17450 17407 18189
17192 18382 17413
17475 17724 17791
16825 16973 19108
17185 18499 17128
16548 18982 17328
17475 17866 17535
16605 18916 17428
16650 17871 18514
16758 17804 18379
16321 17809 18668
16722 18312 17892
16171 18700 17815
17876 18222 16658
17702 16924 18436
16884 17757 18386
17243 16893 18750
16802 17160 18875
17332 16631 18854
17008 17295 18589
16355 18017 18468
17816 18150 16795
17226 18472 17167
16824 18227 17995
17684 18255 16653
18081 17347 17435
16791 18584 17666
17558 17142 18344
17606 16923 18446
18475 17401 17062
17810 18451 16505
18282 17884 16656
17098 17819 18021
18138 17140 17574
18529 17379 17143
18160 17404 17305
17243 16893 18750
17006 18730 17091
17579 18028 17196
18475 17401 17062
17116 18592 17303
16455 18307 18302
17714 17230 18047
17552 17311 18165
17484 16843 18759
