30168 3245.82
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
28477 26710 26447
27598 26944 27030
27708 26873 27096
28430 26369 26904
28524 26635 26492
27635 26850 27187
27809 26682 27281
27783 26746 27205
27543 26826 27216
28000 26995 26696
28176 26392 27093
27747 26798 27150
27976 26409 27253
28054 26847 26894
27617 26751 27238
27945 26980 26787
28609 26421 26633
28529 26644 26423
27920 26461 27311
27667 26918 27099
27824 26721 27154
28491 26725 26322
28198 26952 26519
28473 26533 26727
28139 26446 27113
27700 26611 27344
28578 26593 26553
28518 26673 26371
27933 27010 26834
28452 26738 26400
27944 26557 27268
27967 26966 26833
27793 26763 27175
27649 26710 27248
28103 26835 26851
28091 26887 26718
28256 26901 26605
28432 26808 26381
27767 26570 27300
28096 26429 27141
27979 26928 26924
27911 26892 26977
28027 26982 26735
27756 26661 27328
28601 26609 26499
28243 26456 27062
28375 26468 26918
28068 26645 27083
27870 26822 26998
27835 26593 27231
27679 26910 27025
28115 26400 27180
28511 26553 26582
28564 26442 26640
28553 26697 26313
28415 26650 26707
28151 26623 26989
28525 26516 26600
28512 26600 26574
28250 26545 27024
27879 26816 27030
28365 26499 26892
28306 26689 26815
28229 26643 26931
28498 26654 26548
27855 26826 27073
27798 26647 27297
27575 26755 27302
28400 26923 26342
28339 26731 26648
28544 26628 26529
27575 26755 27302
28280 26716 26760
28004 26767 27014
27681 26729 27221
28592 26527 26523
28166 26549 27054
28342 26714 26775
27987 26958 26815
28133 26395 27127
27892 26786 27006
28295 26495 26939
28388 26482 26851
28443 26629 26659
28085 26788 26963
28538 26476 26669
27847 26864 27096
27658 26928 27069
28016 26856 26938
27814 26778 27148
28429 26702 26539
28451 26439 26842
27912 26771 27087
28534 26483 26614
27874 26514 27321
28205 26510 27043
27694 26552 27361
28122 26674 26959
28160 26619 27034
27955 26696 27127
28272 26750 26758
28263 26562 26994
28437 26603 26685
28390 26667 26716
27963 26782 27074
28036 26565 27120
28463 26555 26678
28040 26722 27008
28182 26691 26947
28323 26655 26836
28194 26582 26971
28031 26857 26824
28241 26700 26830
28400 26923 26342
28349 26670 26749
27991 26806 26956
28406 26617 26744
28333 26609 26911
28518 26529 26628
28348 26503 26865
28343 26524 26871
27996 26742 27019
28455 26577 26670
28427 26662 26639
28357 26584 26824
28314 26750 26683
28341 26793 26621
28189 26633 26952
28144 26659 26963
28110 26800 26908
28353 26646 26800
28419 26612 26800
28100 26738 26976
28404 26583 26810
28291 26576 26947
28290 26617 26869
28218 26657 26843
28258 26588 26936
28203 26701 26864
28460 26564 26619
28432 26589 26693
28110 26658 27050
28284 26525 26959
28189 26761 26865
28218 26779 26734
28399 26621 26717
28211 26658 26876
28222 26608 26933
28341 26589 26803
28222 26608 26933
28211 26658 26876
28203 26701 26864
28438 26465 26582
28403 26446 26718
28035 26687 26978
28021 26732 26881
28336 26690 26673
28116 26713 26736
28355 26527 26791
28159 26652 26895
28190 26632 26869
28155 26636 26905
28210 26550 26926
28326 26663 26751
28065 26668 26953
28075 26625 26966
28414 26578 26689
28100 26588 26947
28344 26607 26785
28233 26614 26824
28103 26691 26849
28377 26529 26723
28289 26534 26837
28358 26548 26708
28252 26678 26790
28265 26715 26709
28273 26558 26855
28256 26592 26817
28345 26461 26806
28104 26616 26908
28303 26532 26809
28296 26624 26770
28391 26573 26702
28353 26564 26761
28406 26629 26697
28294 26581 26796
28217 26575 26884
28222 26567 26857
28355 26586 26741
28259 26587 26836
28289 26671 26721
28228 26572 26856
28222 26565 26896
28376 26606 26575
28189 26404 26891
28185 26671 26645
28069 26594 26964
28054 26635 26903
28340 26458 26727
28301 26511 26786
28370 26551 26622
28144 26624 26825
28226 26651 26789
28245 26665 26677
28162 26571 26862
28215 26566 26871
28109 26629 26859
28180 26547 26881
28316 26537 26691
28372 26523 26699
28273 26621 26720
28054 26660 26844
28348 26534 26709
28288 26578 26780
28358 26610 26687
28265 26608 26757
28203 26660 26714
28126 26578 26884
28306 26600 26767
28263 26642 26642
28263 26613 26738
28301 26579 26768
28241 26630 26734
28259 26556 26852
28258 26653 26731
28113 26627 26886
28139 26578 26854
28315 26638 26712
28375 26498 26564
28360 26467 26698
28186 26650 26738
28062 26469 26917
27932 26522 26916
28150 26624 26749
28088 26567 26860
28254 26600 26689
28332 26577 26668
28074 26635 26764
28355 26547 26657
28297 26486 26732
28103 26593 26842
28131 26526 26830
28262 26508 26722
28298 26478 26783
28346 26553 26585
28191 26557 26810
28223 26475 26806
28368 26515 26625
28370 26512 26602
28297 26582 26620
28209 26568 26776
28236 26537 26714
28212 26591 26775
28228 26535 26739
28234 26517 26752
28241 26591 26709
28240 26528 26751
28359 26427 26677
28270 26576 26570
28183 26619 26659
28171 26441 26793
28159 26569 26763
28335 26501 26650
28292 26477 26747
28212 26545 26735
28259 26482 26723
28341 26441 26676
28219 26513 26747
28164 26589 26692
28219 26577 26695
28179 26501 26764
28206 26581 26748
28167 26583 26705
28259 26489 26692
28291 26449 26629
28284 26371 26638
28195 26581 26748
28083 26426 26793
28204 26493 26674
28256 26469 26700
28257 26219 26591
28172 26563 26747
28255 26344 26622
28178 26519 26721
28170 26427 26677
28139 26532 26594
28116 26539 26724
28100 26521 26741
28047 26519 26666
28038 26511 26713
28025 26532 26672
27979 26401 26662
27970 26505 26670
