374515 3420.3
26453 24412 24757
24692 24239 25934
24733 25232 24901
25626 23352 25843
24656 24990 25015
25601 25064 24428
25249 25220 24671
25601 25064 24428
25816 23977 25600
26120 23725 25115
26267 24452 24865
26453 24412 24757
25999 24291 25177
25999 24291 25177
25353 23475 25849
26120 23725 25115
25999 24291 25177
26120 23725 25115
25322 25038 24887
25999 24291 25177
25044 25131 24852
25221 24696 25499
25766 24206 25705
25493 24904 25225
25493 24904 25225
25079 23588 25867
25079 23588 25867
25626 23352 25843
25714 24824 25074
24958 24650 25611
25110 24604 25668
25353 23475 25849
26088 24524 25100
25249 25220 24671
25074 25127 24807
25835 24130 25301
25835 24130 25301
24958 24650 25611
26120 23725 25115
25388 24933 25045
25918 24004 25439
24803 24146 25781
25206 25017 24999
25999 24291 25177
26098 24546 24913
25789 24387 25555
25567 25187 24750
25493 24904 25225
24803 24146 25781
25835 24130 25301
25138 24255 25726
24803 24146 25781
25626 23352 25843
24803 24146 25781
25925 24584 24954
25712 24836 25087
25071 24063 25918
25369 24435 25515
25439 24230 25775
25925 24584 24954
25221 24696 25499
25816 23977 25600
24656 24990 25015
24898 24503 25771
24656 24990 25015
25789 24387 25555
25835 24130 25301
25493 24904 25225
25562 24926 24979
25766 24206 25705
25138 24255 25726
25388 24933 25045
24656 24990 25015
25493 24904 25225
25980 24020 25393
25493 24904 25225
25918 24004 25439
24692 24239 25934
25439 24230 25775
25652 24842 25491
25219 24059 25806
26098 24546 24913
24958 24650 25611
25255 25061 24829
25918 24004 25439
25980 24020 25393
24898 24503 25771
26120 23725 25115
25970 24861 24718
25377 24661 25510
25378 24248 25576
25714 24824 25074
25619 24843 25106
25601 25064 24428
25290 25076 24753
25110 24604 25668
26098 24546 24913
24967 24280 25725
25206 25017 24999
26088 24524 25100
25567 25187 24750
25767 24511 25386
25562 24926 24979
25999 24291 25177
25074 25127 24807
25369 24435 25515
25074 25127 24807
25789 24387 25555
26267 24452 24865
26088 24524 25100
25564 24002 25777
25079 23588 25867
25071 24063 25918
25712 24836 25087
26088 24524 25100
25110 24604 25668
25290 25076 24753
25794 24865 24866
25493 24904 25225
25626 23352 25843
25980 24020 25393
24958 24650 25611
25619 24843 25106
25794 24865 24866
25789 24387 25555
25564 24002 25777
25816 23977 25600
25562 24926 24979
25206 25017 24999
25835 24130 25301
25564 24002 25777
25789 24387 25555
24997 24876 25600
25562 24926 24979
25816 23977 25600
24967 24280 25725
24958 24650 25611
25033 24861 25393
25377 24661 25510
25567 25187 24750
25619 24843 25106
25767 24511 25386
25206 25017 24999
25262 24546 25604
25033 24861 25393
24898 24503 25771
24656 24990 25015
24733 25232 24901
25493 24904 25225
26088 24524 25100
25079 23588 25867
25290 25076 24753
25353 23475 25849
25816 23977 25600
25980 24020 25393
25562 24926 24979
25378 24248 25576
25138 24255 25726
25816 23977 25600
25835 24130 25301
25789 24387 25555
24803 24146 25781
25074 25127 24807
25353 23475 25849
25712 24836 25087
25925 24584 24954
25369 24435 25515
25219 24059 25806
25626 23352 25843
25816 23977 25600
25567 25187 24750
25033 24861 25393
25388 24933 25045
25835 24130 25301
25138 24255 25726
24803 24146 25781
25626 23352 25843
25712 24836 25087
24803 24146 25781
25714 24824 25074
26120 23725 25115
24656 24990 25015
25074 25127 24807
25074 25127 24807
24803 24146 25781
25290 25076 24753
25138 24255 25726
25353 23475 25849
25816 23977 25600
25044 25131 24852
25562 24926 24979
24692 24239 25934
25110 24604 25668
25789 24387 25555
26088 24524 25100
25353 23475 25849
25493 24904 25225
25353 23475 25849
25714 24824 25074
25999 24291 25177
25079 23588 25867
25493 24904 25225
25767 24511 25386
25918 24004 25439
25493 24904 25225
25794 24865 24866
25712 24836 25087
26453 24412 24757
24803 24146 25781
24803 24146 25781
25918 24004 25439
26120 23725 25115
25601 25064 24428
25377 24661 25510
25835 24130 25301
25601 25064 24428
25789 24387 25555
25652 24842 25491
25206 25017 24999
24958 24650 25611
25219 24059 25806
25712 24836 25087
25980 24020 25393
25767 24511 25386
25262 24546 25604
25033 24861 25393
24733 25232 24901
26088 24524 25100
25074 25127 24807
25353 23475 25849
25999 24291 25177
25980 24020 25393
25562 24926 24979
25206 25017 24999
25138 24255 25726
25567 25187 24750
25835 24130 25301
25206 25017 24999
25249 25220 24671
25353 23475 25849
25925 24584 24954
25369 24435 25515
25219 24059 25806
25071 24063 25918
25626 23352 25843
25980 24020 25393
26453 24412 24757
25619 24843 25106
25794 24865 24866
25794 24865 24866
25562 24926 24979
25206 25017 24999
25110 24604 25668
25999 24291 25177
25562 24926 24979
26267 24452 24865
24967 24280 25725
26267 24452 24865
25601 25064 24428
25567 25187 24750
25619 24843 25106
25767 24511 25386
25138 24255 25726
26088 24524 25100
25219 24059 25806
25493 24904 25225
25353 23475 25849
25714 24824 25074
25999 24291 25177
24692 24239 25934
25493 24904 25225
25767 24511 25386
25789 24387 25555
25493 24904 25225
26120 23725 25115
25601 25064 24428
25835 24130 25301
25835 24130 25301
24898 24503 25771
24958 24650 25611
25322 25038 24887
25980 24020 25393
24656 24990 25015
25816 23977 25600
25378 24248 25576
25033 24861 25393
25388 24933 25045
26120 23725 25115
25980 24020 25393
25712 24836 25087
25918 24004 25439
26120 23725 25115
25767 24511 25386
25074 25127 24807
24803 24146 25781
25290 25076 24753
25138 24255 25726
25601 25064 24428
25816 23977 25600
26098 24546 24913
