159157 1680.13
3545 3383 3575
3061 3322 3424
3148 3857 2797
3167 4099 3058
2912 3595 3441
3288 3117 3590
3522 3779 2768
3145 3149 3750
3574 3328 3291
3539 2771 3530
2798 3509 3621
3319 3298 3151
2733 4020 3135
2982 3177 3661
3217 3118 3843
3529 2859 3653
3602 2983 3653
3006 4032 2960
3638 3741 3191
3338 3837 2968
2945 2643 3693
2872 3197 3574
3429 3343 3175
3548 3039 3802
3267 3965 3273
3379 2928 3449
2727 3704 3615
2837 3293 3676
3017 3213 3644
3747 3323 3627
2965 4025 2860
3038 3151 3449
2648 3685 3352
3327 3276 3735
3326 2910 3650
3755 3115 3091
3571 3743 2837
3752 3366 3035
3594 3471 3007
3418 2959 3408
3069 3373 3587
3066 3501 2934
3417 2977 3335
3659 3183 2910
3739 3459 3073
3530 3144 3394
2858 3948 3369
3762 3127 2735
3167 3963 3126
2802 3689 3454
2881 3013 3458
3767 3280 2989
3244 3126 3730
3008 3443 3026
3282 2789 3612
3512 3651 3243
3598 3778 2805
3281 3447 3360
2794 3543 3399
2979 3208 3551
2909 3264 3542
3095 2558 3387
3649 3456 2932
3057 3670 3379
3299 2824 3495
3304 3697 3612
3442 3291 3620
3019 3502 3706
3124 3575 3420
3051 3754 2821
3174 3022 3653
3180 2879 3534
3033 3450 2740
2970 4076 2871
3128 3528 3366
3100 3334 3399
2893 3115 3649
3106 3424 3728
2850 3493 3580
2960 3600 3702
3150 3535 3652
3250 3151 3796
3822 3567 3108
3240 2694 3678
3074 3441 3529
3182 2915 3487
3840 3250 2950
3340 2812 3584
3148 3351 3513
3871 3135 3423
2861 3246 3164
2737 2995 3441
3274 3510 3638
3310 2782 3622
3450 3008 3613
3531 3194 2972
3230 2927 3623
3428 3209 3523
3600 3547 3239
3562 3558 3498
3334 3492 3018
3516 3151 3139
2792 3706 3545
2880 3912 3439
3019 3632 3513
3641 3169 3190
4004 3411 3258
3462 3814 2834
3927 3055 3089
3255 3909 3072
2971 3592 3705
3155 3440 3596
2675 3421 3334
3002 3756 3358
3255 3574 2669
2910 3493 3559
2651 3208 3465
3037 3631 3325
3259 3739 2632
3225 3388 3438
2984 3856 3168
3496 2650 3176
3051 3422 3509
3650 3204 3531
3428 3755 3290
3597 3207 2953
2904 3426 3538
3062 3648 3341
2478 3764 2798
3250 3118 3520
2845 3353 3287
3060 3703 3094
3709 3142 3185
3777 3347 3070
3759 3085 2844
3415 3544 3321
3151 4081 2911
3447 3080 3263
3374 3657 2507
2945 3831 3153
2833 3682 3395
2899 3320 3430
3463 3863 2927
2632 3661 3318
3489 3320 3711
3011 3975 2802
3698 3033 3264
2843 3089 3388
3624 3119 3622
3325 4014 2975
3202 3418 3340
3413 3567 2719
3616 3432 3495
3212 3959 3101
3285 2962 3666
3314 2899 3551
2833 3529 3381
3241 3245 3342
3413 3874 3003
3434 3467 3158
2857 2863 3586
2784 3725 3259
3012 4090 2952
3474 3264 3312
2763 3105 3321
3344 3511 3049
3432 2892 3659
3474 3630 3610
2885 3833 3198
2785 3210 3547
3189 2970 3531
3451 3006 3185
3449 2869 3307
3636 3267 3476
3580 3586 3363
3810 3128 3074
2742 4035 3054
3183 3654 2934
3096 3182 3808
3724 3079 3042
3573 3044 3390
3899 3363 2935
3620 3079 3386
3336 3931 2903
3814 3245 3145
3135 2881 3618
3151 3919 2766
2892 3148 3229
3810 3310 3064
2890 3504 2843
3211 2840 3593
3423 2921 3159
3581 3444 3254
3158 3822 3203
3561 3439 3309
3083 4046 2926
3025 3225 2914
3597 3132 3495
3507 2856 3440
3150 3366 3112
