8 0.225538
14388 13287 14153
13896 15137 14217
13577 14083 15136
13401 14792 14368
12631 14453 14800
14344 13719 14292
14048 14363 14943
14221 14585 13870
13874 14886 13661
13361 14721 14774
14130 14624 15060
14430 13807 14488
14106 14207 15262
14183 13892 14589
14328 15053 14126
13727 14753 14169
13696 14743 14729
14199 14809 13767
13375 14859 15193
14254 14942 14238
13658 14992 14689
13696 14743 14729
14408 13979 14877
14501 13726 14188
14106 14207 15262
14421 14364 14694
14140 14795 13961
13889 14834 14046
14030 14235 15042
14599 14004 14619
13156 14656 15098
14077 14578 13800
13696 14768 14278
14205 14326 14766
13818 14522 14813
14501 14444 14100
13579 14218 15208
14234 14421 14502
14021 14456 14758
13731 15020 13537
13530 15039 14870
14335 14500 13840
13726 14204 14936
14306 14008 14127
14225 15236 13934
13401 14792 14368
14244 14028 14944
14376 13794 14101
13829 14280 15094
14408 13979 14877
14252 15004 14186
14192 14908 14119
14206 14706 14452
14434 14087 13575
13791 15076 15071
14311 14722 13989
13556 15011 14452
13529 14690 14607
14496 13988 14955
14524 13610 13968
14048 14363 14943
14404 13998 14231
14197 14619 14214
13896 15137 14217
13445 14390 14999
14404 13998 14231
13996 13908 15136
14304 14369 14378
13655 15121 13870
13818 14522 14813
14365 14520 14913
14584 14114 14200
14106 14207 15262
14496 13988 14955
13997 14572 14079
13713 14894 14072
13859 14687 14892
14376 13794 14101
13964 14474 14866
14478 14447 14057
13508 14851 13389
13399 14584 14920
14130 14624 15060
14306 14008 14127
13736 14196 15141
14194 14116 14551
14539 14673 14338
13731 15020 13537
14341 14567 14665
14448 14181 14431
13172 14380 14946
14328 15053 14126
13658 14992 14689
13485 14915 14514
14459 14305 14864
14584 14114 14200
13247 14349 14931
14183 13892 14589
13776 14902 13358
14121 14983 14792
13236 14352 14805
14412 14042 14343
14030 14235 15042
14501 14984 13969
13766 14910 13796
14513 14645 14873
13853 14299 14842
14501 13726 14188
13899 14008 15145
14291 14666 14621
14362 14147 14720
13889 14883 14257
13461 14845 14915
14257 14153 14099
13726 14204 14936
14386 14338 14222
13874 14886 13661
13234 14753 14457
14459 14305 14864
14549 14108 14719
13579 14218 15208
14316 13753 14739
14311 14722 13989
14252 15004 14186
14040 14798 14746
14448 14214 13811
12816 14530 14910
14118 14688 14045
13530 15039 14870
13218 14811 14719
13818 14522 14813
14524 13610 13968
13885 14779 15139
14387 14364 14521
14173 14654 14231
14121 14983 14792
13375 14859 15193
14436 14040 14522
13484 14276 14975
14221 14585 13870
13815 15029 14166
13998 14567 14554
14301 14243 14865
14400 13683 14050
13617 13917 15074
14138 13854 14864
13990 14611 14454
13889 14883 14257
13461 14845 14915
14448 14181 14431
14232 14404 14899
14253 14155 13833
13508 14851 13389
13529 14690 14607
13969 14391 14968
14501 14444 14100
13784 14327 14968
14362 14147 14720
14539 14673 14338
14140 14795 13961
13548 14776 14116
14118 14688 14045
13172 14380 14946
14291 14666 14621
13485 14915 14514
13658 14992 14689
14238 14039 14936
14584 14114 14200
13899 14008 15145
14068 14401 14389
14192 14908 14119
13340 14987 14399
13850 14045 14897
14253 14134 14389
13113 14453 14781
14035 14735 13935
13058 14901 14352
14126 14387 14685
13993 14622 14536
14348 14327 14147
13996 13908 15136
14016 14052 14787
14215 14381 14566
13776 14902 13358
13218 14811 14719
14377 14165 14059
14018 14380 14913
14744 14391 14346
13803 14819 13836
14045 14971 14469
14232 14404 14899
14259 14034 13877
13864 14311 15182
14599 14004 14619
14252 15004 14186
13788 14835 14287
13530 15039 14870
14448 14214 13811
12631 14453 14800
14199 14809 13767
13548 14776 14116
14341 14567 14665
14016 14052 14787
14501 14444 14100
13784 14327 14968
14261 14086 14304
14501 14984 13969
13766 14910 13796
13530 15039 14870
14303 14041 14932
13882 14013 15132
14386 14338 14222
13655 15121 13870
14365 14520 14913
14194 14116 14551
14398 13507 14154
13829 14280 15094
14021 14456 14758
14184 14607 14220
14225 15236 13934
13668 14184 14779
14404 14107 14351
13818 14522 14813
14478 14447 14057
13058 14901 14352
13791 15076 15071
14018 14380 14913
14469 14071 14325
14106 14207 15262
14303 14041 14932
14299 14680 14132
13803 14819 13836
12931 14721 14710
14744 14391 14346
13102 14260 14928
14204 14490 14150
13755 14774 14493
13556 15011 14452
14421 14364 14694
14434 14087 13575
13829 14770 14921
14111 14153 14228
14006 14830 13916
13340 14987 14399
13882 14013 15132
14196 14578 14199
12816 14530 14910
14254 14942 14238
13324 14811 14793
13859 14687 14892
14238 14039 14936
14430 13807 14488
