5135 420.282
27307 25408 25899
26312 26439 25713
25751 25670 26746
26151 26225 26314
26140 26012 26500
27111 25721 26195
26678 25491 26522
27123 25999 25701
26123 26376 26048
26155 26166 26405
26997 25090 26591
27146 25427 26201
26737 25168 26637
27004 25705 26295
26986 26015 25830
26819 26233 25069
26169 26187 26396
27054 26101 25433
25954 25978 26607
26992 25936 25898
26355 26189 26176
26375 26126 26329
26993 25216 26509
27230 25470 26039
26017 25965 26581
27081 25086 26368
26871 26214 24832
25891 26331 26164
26803 25416 26550
27106 25390 26234
26131 26039 26479
26984 26163 24842
25945 26289 26175
26590 25845 26388
26610 25836 26324
27191 25769 25827
25993 25759 26715
26866 25752 26266
26906 25860 26124
26612 26313 25732
26126 26153 26456
27148 25831 25870
26957 25044 26614
27122 25822 25914
26703 26268 25124
26151 26225 26314
27011 25186 26553
27193 25962 25632
25872 25928 26655
27042 25134 26470
26783 26169 25446
26897 26056 25856
26375 26126 26329
27145 26026 25036
26044 26078 26492
26943 26180 24895
26151 26225 26314
26177 26144 26356
26936 25253 26517
27190 25252 26079
26957 25044 26614
27138 25596 26230
27037 26118 25370
26399 26381 25731
26070 26052 26540
27111 25721 26195
26824 25296 26601
27026 25802 26119
26427 26265 26057
26750 25964 26226
27004 25705 26295
27287 25746 25794
26554 25191 26666
26995 25454 26443
26778 26046 25967
26592 26229 25946
26453 25932 26373
27148 25831 25870
26876 25308 26503
27145 26026 25036
26320 26407 25704
26126 26153 26456
26957 25044 26614
27174 25563 26247
26691 25156 26646
27004 25705 26295
26992 25936 25898
26755 26279 25241
26126 26153 26456
27123 25999 25701
25923 26011 26624
26938 26069 25617
26609 26085 26132
26355 26207 26200
27023 25169 26480
27229 25957 25593
25923 26011 26624
27070 25108 26429
26819 26233 25069
25946 26262 26223
26304 25856 26521
27106 25390 26234
26518 25744 26504
27054 26101 25433
26166 26329 26086
26746 25861 26356
26746 25861 26356
27248 25942 25528
25945 25977 26640
26795 25933 26146
26968 25721 26233
26617 26337 25149
26044 26078 26492
27078 25789 26084
26957 25044 26614
27078 25789 26084
26667 26307 25683
26151 26225 26314
27011 25186 26553
27193 25962 25632
26691 25156 26646
27026 25366 26404
26897 26056 25856
26783 26169 25446
26542 26015 26301
27193 25962 25632
26044 26078 26492
26943 26180 24895
25879 26273 26199
26486 25882 26399
26641 25819 26396
27195 25694 25958
26254 25744 26548
27081 25086 26368
26902 26191 24854
25939 26358 26061
25923 26011 26624
27064 25474 26279
26595 25677 26590
26986 26015 25830
26517 26198 25976
26638 26028 26142
26995 25454 26443
27273 25362 26022
25993 25759 26715
26988 25423 26443
26651 26059 26077
26445 26191 26037
26330 26049 26420
27111 25734 25923
26844 25338 26520
27119 26063 25540
26590 26362 25204
26155 26166 26405
27011 25186 26553
27188 25347 26113
26871 25142 26632
27040 25617 26239
27054 26101 25433
26871 26214 24832
26151 26225 26314
27037 26118 25370
25923 26011 26624
26784 26023 25968
26245 26212 26286
26169 26187 26396
27011 25186 26553
27195 25694 25958
26056 25781 26616
27070 25108 26429
26891 26172 25148
25891 26331 26164
26626 25648 26553
27106 25390 26234
26355 25878 26482
27037 26118 25370
25954 26311 26164
26649 25816 26368
26693 25834 26308
27221 25892 25680
26227 25546 26654
26872 25744 26216
26906 25860 26124
26755 26279 25241
26126 26153 26456
27100 25888 25823
26997 25090 26591
27124 25887 25783
26742 26267 25166
25946 26262 26223
26946 25393 26485
27145 26026 25036
25718 25862 26688
27023 25169 26480
26647 26125 25899
26608 26140 26026
26169 26187 26396
27135 26006 25486
26070 26052 26540
27037 26118 25370
25883 26228 26292
26379 26037 26388
26827 25522 26422
27188 25347 26113
26824 25296 26601
27081 25086 26368
26984 26163 24842
26522 26361 25638
26044 26078 26492
27105 25786 26115
26824 25296 26601
27026 25802 26119
26575 26272 25747
26750 25964 26226
27004 25705 26295
27262 25758 25401
25878 25783 26713
26853 25711 26307
26795 25933 26146
26485 26276 25946
26690 25797 26461
27166 25326 26174
26690 25797 26461
27108 26078 25135
26123 26376 26048
26126 26153 26456
26844 25338 26520
27146 25427 26201
26737 25168 26637
27032 25471 26351
26897 26056 25856
26769 26216 25241
26169 26187 26396
27108 26078 25135
26081 25934 26552
26986 26015 25830
26538 26173 26029
26609 26085 26132
27042 25134 26470
27248 25942 25528
25923 26011 26624
27070 25108 26429
26819 26233 25069
25954 26311 26164
26626 25648 26553
27081 25086 26368
26124 26024 26511
26984 26163 24842
26230 26242 26146
26542 26015 26301
26892 25555 26389
27230 25470 26039
25923 26011 26624
26814 25959 26025
27004 25705 26295
26636 26328 25137
26126 26153 26456
26992 25936 25898
26957 25044 26614
27083 25618 26211
26579 26325 25679
26043 26198 26383
27011 25186 26553
27195 25694 25958
25993 25759 26715
27042 25134 26470
26756 26108 25507
26680 26076 25864
26375 26126 26329
27145 26026 25036
26044 26078 26492
26902 26191 24854
26151 26225 26314
26126 26153 26456
26776 25544 26467
27166 25326 26174
26737 25168 26637
27081 25086 26368
27037 26118 25370
26123 26376 26048
26070 26052 26540
27174 25563 26247
26595 25677 26590
26986 26015 25830
26603 26232 25875
26648 26037 26120
27022 25368 26377
27287 25746 25794
25811 25847 26713
27011 25186 26553
26667 26063 26007
26536 26160 26057
26330 26049 26420
27124 25887 25783
26997 25090 26591
27123 25999 25701
26499 26373 25755
26169 26187 26396
26997 25090 26591
27145 25649 26058
