24156 3303.96
28072 25357 25936
26124 26630 25461
25465 25214 26987
26949 26283 26110
25999 25917 26535
27794 25486 26158
27203 25281 26660
27756 26100 25631
26105 26475 25834
26002 26114 26349
27407 24863 26687
27904 25253 26195
27192 24655 26840
27669 25542 26283
27596 26075 25856
27581 26423 25095
25959 26139 26322
27756 26230 25251
25592 25760 26754
27533 26064 25971
26995 26248 26138
26997 26131 26292
27516 24943 26509
27978 25110 26067
25983 25653 26730
27681 25139 26360
27609 26386 25335
25864 26447 26040
27192 25172 26696
27786 25066 26305
25999 25917 26535
27709 26330 25202
25722 26395 26106
27015 25733 26515
27156 25830 26403
27906 25650 25697
25845 25382 26858
27475 25681 26324
27450 25908 26130
27206 26420 25541
25752 26076 26510
27737 25862 25857
27357 24791 26707
27756 25752 25874
27467 26456 25223
25869 26322 26243
27493 24929 26561
27912 25930 25282
25533 25704 26815
27642 25077 26469
27457 26323 25648
27361 26180 25891
26997 26131 26292
27809 26065 25375
25740 25993 26549
27650 26361 25286
25938 26293 26237
26472 26084 26372
27465 24890 26620
27930 25258 26138
27322 24615 26767
27786 25350 26252
27740 26241 25260
27073 26579 25151
25659 25974 26626
27630 25654 26186
27207 24845 26790
27644 25730 26131
26841 26386 25980
27172 25898 26292
27418 25587 26388
27995 25574 25685
27056 24659 26910
27573 25099 26484
27424 26120 26053
27121 26317 25910
26941 25887 26420
27848 25806 25743
27425 24948 26619
27817 26039 25375
27073 26579 25151
25936 26098 26389
27407 24863 26687
27847 25247 26206
27178 24698 26858
27551 25552 26299
27533 26064 25971
27457 26430 25327
25785 26087 26453
27791 26061 25564
25647 25964 26661
27580 26225 25717
27035 26146 26179
26965 26240 26154
27568 25056 26495
27926 25880 25356
25531 25830 26726
27667 25111 26436
27581 26423 25095
25862 26353 26146
26769 25663 26570
27823 25131 26279
26963 25504 26596
27747 26208 25319
26682 26458 25827
27204 25742 26378
27308 25789 26284
27926 25880 25356
25490 25749 26810
27362 25964 26156
27632 25596 26251
27299 26513 25071
25800 26015 26547
27698 25753 25995
27334 24719 26753
27749 25755 25953
27219 26411 25349
25904 26258 26249
27465 24890 26620
27912 25930 25282
27178 24698 26858
27667 25111 26436
27536 26222 25782
27457 26323 25648
27001 25937 26329
27912 25930 25282
25752 26076 26510
27709 26330 25202
25862 26353 26146
26826 25809 26527
27063 25749 26450
27908 25466 25961
26602 25463 26676
27724 25127 26351
27650 26361 25286
25858 26522 25967
25647 25964 26661
27724 25127 26351
26602 25463 26676
27645 26009 25834
27076 26303 25956
27142 26100 26181
27574 25162 26461
28017 25265 25996
26920 24778 26926
27536 25036 26501
27227 26108 26096
26960 26301 26046
26817 25874 26457
27822 25675 25889
27364 25006 26644
27809 26065 25375
27211 26522 25152
26002 26114 26349
27465 24890 26620
27917 25225 26157
27293 24761 26819
27695 25471 26242
27691 26229 25543
27609 26386 25335
25904 26258 26249
27740 26241 25260
25531 25830 26726
27424 26120 26053
26935 26186 26247
25960 26172 26310
27493 24929 26561
27938 25552 25851
25941 25494 26760
27667 25111 26436
27583 26362 25492
25770 26424 26042
27015 25325 26661
27786 25066 26305
26826 25809 26527
27717 26258 25231
25767 26421 26071
27135 25731 26420
27228 25773 26342
27926 25880 25356
26486 25138 26847
27525 25698 26236
27582 25901 26058
27467 26456 25223
25839 26038 26490
27792 25899 25735
27407 24863 26687
27804 25889 25759
27467 26456 25223
25869 26322 26243
27470 24992 26565
27817 26039 25375
25442 25622 26847
27568 25056 26495
27247 26238 25924
27161 26225 26046
26472 26084 26372
27817 26039 25375
25647 25964 26661
27641 26294 25442
25869 26322 26243
26815 25988 26382
27378 25357 26552
27917 25225 26157
27293 24761 26819
27745 25153 26318
27709 26330 25202
27182 26533 25212
25753 25983 26567
27678 25643 26124
27293 24761 26819
27676 25814 26010
27043 26418 25724
27284 25890 26217
27500 25599 26310
28000 25574 25546
25493 25475 26918
27418 25587 26388
27413 25907 26166
26897 26401 25882
27025 25632 26528
27900 25053 26221
27235 25590 26520
27782 26167 25340
25872 26553 25869
25752 26076 26510
27357 25061 26659
27856 25018 26255
27192 24655 26840
27675 25129 26391
27583 26185 25743
27561 26387 25424
25960 26172 26310
27782 26167 25340
25989 25726 26705
27632 26120 25789
27118 26267 26063
27026 26195 26210
27610 25057 26475
27981 25610 25559
25703 25889 26684
27724 25127 26351
27581 26423 25095
25882 26408 26079
27092 25312 26688
27754 25081 26315
25900 25906 26582
27709 26330 25202
26925 26334 26075
26946 26034 26329
27435 25341 26452
27965 25161 26068
25592 25760 26754
27424 26120 26053
27632 25596 26251
27321 26489 25156
25752 26076 26510
27666 25984 25912
27334 24719 26753
27750 25391 26217
27293 26471 25296
25960 26172 26310
27465 24890 26620
27882 25563 25864
25896 25470 26824
27642 25077 26469
27497 26297 25744
27466 26227 25868
26894 26081 26313
27841 26034 25461
25800 26015 26547
27650 26361 25286
25869 26322 26243
26059 26028 26442
27289 25391 26579
27900 25053 26221
27179 24794 26806
27724 25127 26351
27673 26316 25315
25988 26520 25820
25770 25934 26656
27754 25081 26315
26746 25448 26649
27679 26069 25691
27227 26294 25845
27245 26080 26103
27642 25077 26469
28049 25441 25813
25493 25475 26918
27516 24943 26509
27270 26149 26065
27118 26267 26063
26385 25968 26447
27819 25867 25722
27407 24863 26687
27846 25979 25622
27221 26547 24958
25959 26139 26322
27414 24789 26646
27842 25450 26078
