145393 990.108
16557 16391 16059
16557 16391 16059
16602 16390 16959
16060 15814 17443
15365 16066 17701
15365 16066 17701
15781 17172 16270
16311 17045 16589
15496 17133 17229
15673 16033 17627
15907 16027 17572
16498 16396 17061
15708 17238 16202
15496 17133 17229
15781 17172 16270
16153 16595 17431
16476 16322 17162
16479 16676 16593
16055 16959 17045
15708 17238 16202
15391 16245 17634
16476 16322 17162
16111 15958 17440
16524 16494 16749
16479 16676 16593
15751 16482 17544
16557 16391 16059
15391 16245 17634
15781 17172 16270
16154 16856 16751
16391 16762 16866
16105 16718 17352
16051 16109 17454
16454 16430 17185
16524 16494 16749
16105 16718 17352
15981 17096 16889
16055 16959 17045
15673 16033 17627
15391 16245 17634
16193 16309 17365
16517 16611 16939
15828 17085 17291
16243 16791 16863
16326 16794 16787
16440 16843 16776
16277 16775 17262
16008 16852 17223
16163 16796 16920
16111 15958 17440
16219 16424 17345
15981 17096 16889
16427 16664 17336
16043 17102 16810
15365 16066 17701
16051 16109 17454
16220 16079 17362
16193 16309 17365
16277 16775 17262
16391 16762 16866
16163 16796 16920
15751 16482 17544
16154 16856 16751
15828 17085 17291
16581 16157 17056
16043 17102 16810
16479 16676 16593
16326 16794 16787
16193 16309 17365
16517 16611 16939
16454 16430 17185
16149 17062 16874
16524 16494 16749
15828 17085 17291
15781 17172 16270
15673 16033 17627
16524 16494 16749
16557 16391 16059
16149 17062 16874
16193 16309 17365
16163 16796 16920
15751 16482 17544
15673 16033 17627
15496 17133 17229
16043 17102 16810
16008 16852 17223
16479 16676 16593
16277 16775 17262
15907 16027 17572
16153 16595 17431
16581 16157 17056
16427 16664 17336
15751 16482 17544
16581 16157 17056
15365 16066 17701
15751 16482 17544
16470 16672 16889
15751 16482 17544
16524 16494 16749
16602 16390 16959
15673 16033 17627
16311 17045 16589
16581 16157 17056
16154 16856 16751
16391 16762 16866
15751 16482 17544
16193 16309 17365
16149 17062 16874
15751 16482 17544
15824 16670 17361
15828 17085 17291
15751 16482 17544
16440 16843 16776
15708 17238 16202
16498 16396 17061
16479 16676 16593
16524 16494 16749
16111 15958 17440
15673 16033 17627
16055 16959 17045
15496 17133 17229
16524 16494 16749
16557 16391 16059
16060 15814 17443
16193 16309 17365
16524 16494 16749
16479 16676 16593
16219 16424 17345
16311 17045 16589
16581 16157 17056
16602 16390 16959
15391 16245 17634
16391 16762 16866
16391 16762 16866
16581 16157 17056
15751 16482 17544
15828 17085 17291
16060 15814 17443
16163 16796 16920
15365 16066 17701
15496 17133 17229
15365 16066 17701
16149 17062 16874
16454 16430 17185
16524 16494 16749
16440 16843 16776
16311 17045 16589
16163 16796 16920
16524 16494 16749
15496 17133 17229
16193 16309 17365
16060 15814 17443
15391 16245 17634
16149 17062 16874
16055 16959 17045
15673 16033 17627
15828 17085 17291
16470 16672 16889
16193 16309 17365
16557 16391 16059
16154 16856 16751
15391 16245 17634
16311 17045 16589
16524 16494 16749
16193 16309 17365
16060 15814 17443
15496 17133 17229
16479 16676 16593
16581 16157 17056
16163 16796 16920
15673 16033 17627
16311 17045 16589
16193 16309 17365
16277 16775 17262
16163 16796 16920
16154 16856 16751
16043 17102 16810
16326 16794 16787
16193 16309 17365
16517 16611 16939
16149 17062 16874
15828 17085 17291
16524 16494 16749
16193 16309 17365
16163 16796 16920
15673 16033 17627
15907 16027 17572
16427 16664 17336
15751 16482 17544
16581 16157 17056
16470 16672 16889
15751 16482 17544
16524 16494 16749
16055 16959 17045
15781 17172 16270
15391 16245 17634
16476 16322 17162
16111 15958 17440
15391 16245 17634
16051 16109 17454
16454 16430 17185
16105 16718 17352
15981 17096 16889
15673 16033 17627
15391 16245 17634
16243 16791 16863
16277 16775 17262
16111 15958 17440
16219 16424 17345
15981 17096 16889
16043 17102 16810
15365 16066 17701
16220 16079 17362
16060 15814 17443
15828 17085 17291
16060 15814 17443
16163 16796 16920
15365 16066 17701
15496 17133 17229
15365 16066 17701
16149 17062 16874
16454 16430 17185
16524 16494 16749
15751 16482 17544
16149 17062 16874
16055 16959 17045
15673 16033 17627
16470 16672 16889
16154 16856 16751
16311 17045 16589
16524 16494 16749
16479 16676 16593
16581 16157 17056
15496 17133 17229
16581 16157 17056
16154 16856 16751
16391 16762 16866
15824 16670 17361
15828 17085 17291
15751 16482 17544
16440 16843 16776
16498 16396 17061
15673 16033 17627
16311 17045 16589
16060 15814 17443
16193 16309 17365
16524 16494 16749
16479 16676 16593
16311 17045 16589
15391 16245 17634
16391 16762 16866
16391 16762 16866
