28930 2521.91
17853 18473 16218
16787 16726 19517
16416 19145 16774
17038 16719 19250
18741 17100 16956
15663 18370 18393
16405 18208 18173
17766 18451 16415
15819 18434 18253
16416 19106 16785
17684 18499 16365
16271 18424 18110
15960 18161 18459
16527 19063 16775
16882 16804 19402
16377 18620 17768
16459 18692 17345
16865 16812 19429
17236 17165 18884
17665 17969 17190
16810 16766 19497
16668 19010 16523
16033 18108 18462
17032 16889 19296
16088 17706 18799
18374 17516 17127
17497 17492 18009
18160 17491 17267
17105 18782 16464
16824 17029 19255
17222 18593 16621
18266 17226 17675
17132 16755 19151
17378 17136 18669
15750 18280 18388
18440 17619 16812
16977 17387 18761
16750 17410 18930
16879 17911 18071
17436 18537 16595
18533 17356 17000
17179 16862 19091
18246 17712 16860
18645 17193 16919
16357 18614 17865
17270 16918 19017
17477 17006 18553
16848 18720 17170
18011 18031 16878
17814 18447 16509
17821 18397 16319
18044 18064 16643
16919 18675 17287
17403 18568 16280
17825 17506 17742
15997 18197 18377
16100 18062 18609
17969 17424 17529
16492 18634 17572
16329 18959 17120
16690 17213 19158
16820 16873 19381
17183 18778 16531
17253 16854 19119
17389 18746 16271
17009 18859 16687
17872 18094 16878
18214 17282 17606
17149 16903 19038
15713 18475 18305
16997 16997 19057
16279 18984 17086
17042 18453 17229
16129 17964 18489
16256 18653 17688
16225 17943 18611
16833 16777 19466
16551 17824 18479
17153 17840 17918
16304 18596 17929
17270 17776 18095
15747 18493 18227
18351 17127 17512
17359 17533 18275
16719 17858 18184
15663 18370 18393
18712 17112 17040
16282 18320 17986
18492 17243 17149
17734 17798 17497
17626 17744 17635
16460 18945 17199
16874 16829 19365
16795 17435 18780
18245 17343 17515
17565 18176 16987
15900 18327 18308
16183 18427 18284
18209 17605 17202
16905 17255 18816
16242 18648 17946
17712 17897 17217
17643 17286 18204
16337 17787 18669
16150 18731 17821
17455 18089 17010
16657 17307 18980
17261 18022 17904
17161 17681 18266
17747 17541 17780
18413 17528 16847
17959 17477 17455
18319 17445 17481
16484 18979 17097
18121 17903 16770
17277 18640 16546
18167 17752 17034
15825 18513 18175
16787 16726 19517
16429 19021 17065
16214 18171 18293
17426 17071 18509
17220 17090 18904
16493 17812 18651
18340 17669 16768
17392 18727 16295
16844 16952 19234
17688 17885 17378
17727 18353 16645
17206 17498 18401
18180 17824 16957
17308 18056 17656
18109 17329 17639
16580 17042 19216
17053 17550 18429
17981 17312 17690
16743 17590 18681
16996 18054 18029
18091 17803 17004
17123 17264 18690
18556 17348 17014
18456 17311 17064
16508 19058 17060
17338 18028 17525
16502 18926 17139
16126 18009 18424
17538 18551 16508
17073 16981 19168
17100 18791 16564
16593 18979 16930
16196 18232 18354
15863 18398 18384
17531 16928 18635
16230 18758 17602
18412 17460 17002
16567 17452 18854
16778 17066 19161
18326 17246 17450
16620 19041 16800
16000 18259 18325
18682 17324 16891
16597 17645 18641
17473 17200 18408
16415 18818 17361
17536 17948 17427
16923 18515 16912
16833 16777 19466
16996 16936 19312
16912 17041 19196
17897 17082 18287
17176 18469 17058
16733 17663 18425
17814 17451 17876
17116 18707 16716
16041 18154 18378
16231 18881 17406
17110 17182 18710
17604 17554 17805
17559 17165 18333
17980 18052 16682
16475 17952 18396
18596 17236 17123
17632 16965 18303
18023 17945 16820
17099 17172 18814
18295 17571 17045
17066 17321 18624
16271 18912 17364
17325 17004 18759
17466 17677 17957
17549 18310 16997
16325 18867 17392
17610 18540 16431
18629 17245 16907
15932 18400 18285
16305 17525 18950
16961 16810 19352
15869 18265 18320
17585 18550 16562
16937 16840 19334
17288 17558 18226
16286 18002 18389
16416 19145 16774
16459 17579 18740
16967 17110 19125
17977 18138 16707
16488 18331 17859
18698 17128 16913
18492 17243 17149
16568 17483 18786
17940 17748 17273
16952 17463 18733
17854 18151 16867
16631 18895 16720
18074 17878 16825
17914 18252 16666
17300 16886 18781
17481 17885 17679
16623 17327 18963
17071 18288 17409
17569 18357 16716
18443 17467 16970
17216 18243 17348
16651 18145 18062
16725 18554 17582
18295 17571 17045
17580 17477 17856
18741 17100 16956
17934 17867 17404
16597 17645 18641
17447 17329 18048
17641 17366 17907
18444 17057 17214
15913 18270 18308
17051 18836 16749
15912 18300 18287
17973 17043 17965
17832 17750 17595
16150 18731 17821
16652 18809 16961
16753 18126 17837
16721 17089 19191
16421 18392 17842
18317 17542 17040
16829 17350 18838
16641 19024 16581
17242 17061 18830
17401 17233 18576
18596 17236 17123
16705 17186 19054
16874 18386 17354
17080 16725 19232
