141934 1590.31
24856 24295 25473
26098 24368 24071
26568 23737 24660
25572 23424 25143
24856 24295 25473
25560 24901 24379
25186 24711 24714
24945 24794 24463
24945 24794 24463
26319 24261 24218
24856 24295 25473
26568 23737 24660
26319 24261 24218
25217 24561 24867
25495 23614 25357
25471 24121 25241
25495 23614 25357
25355 23858 25246
26098 24368 24071
26319 24261 24218
25985 24152 24573
26246 23783 24397
26145 23871 24350
25680 24108 24920
25572 23424 25143
25495 23614 25357
25846 23667 25117
25262 24231 25300
26141 23972 25091
25846 23667 25117
25889 24742 24588
25817 24234 24782
25983 24530 24697
25775 24274 24702
25848 24069 24804
25443 24515 24904
25192 24447 24934
25280 24006 25259
26246 23783 24397
25889 24742 24588
25443 24515 24904
25355 23858 25246
26179 23772 24608
26060 23979 24321
25870 24033 24744
25983 24530 24697
25651 24517 24747
26060 23979 24321
26016 24094 24261
26246 23783 24397
26319 24261 24218
25495 23614 25357
26568 23737 24660
25577 24205 24925
26179 23772 24608
26179 23772 24608
25680 24108 24920
25985 24152 24573
26060 23979 24321
25262 24231 25300
25539 24212 24910
25848 24069 24804
26167 23741 24661
25983 24530 24697
25217 24561 24867
25355 23858 25246
26167 23741 24661
25308 24540 24832
25676 24408 24773
25443 24515 24904
25471 24121 25241
26568 23737 24660
26016 24094 24261
26568 23737 24660
25817 24234 24782
25308 24540 24832
25676 24408 24773
25775 24274 24702
25308 24540 24832
25308 24540 24832
25669 24224 24838
26016 24094 24261
25848 24069 24804
25502 24396 25078
25308 24540 24832
25186 24711 24714
26060 23979 24321
25669 24224 24838
26145 23871 24350
26179 23772 24608
26060 23979 24321
25676 24408 24773
26141 23972 25091
25817 24234 24782
25985 24152 24573
26086 24085 24238
25443 24515 24904
25443 24515 24904
26086 24085 24238
26060 23979 24321
26319 24261 24218
25775 24274 24702
25577 24205 24925
26145 23871 24350
26060 23979 24321
25651 24517 24747
25308 24540 24832
25870 24033 24744
25985 24152 24573
25480 24548 24595
25280 24006 25259
25262 24231 25300
25676 24408 24773
25864 24079 24717
26016 24094 24261
25480 24548 24595
25502 24396 25078
25217 24561 24867
25480 24548 24595
25775 24274 24702
25651 24517 24747
26145 23871 24350
26098 24368 24071
25577 24205 24925
25355 23858 25246
25186 24711 24714
25775 24274 24702
25502 24396 25078
26167 23741 24661
26246 23783 24397
25676 24408 24773
25192 24447 24934
25817 24234 24782
25480 24548 24595
25775 24274 24702
26060 23979 24321
26141 23972 25091
25443 24515 24904
25280 24006 25259
26179 23772 24608
25502 24396 25078
25676 24408 24773
25676 24408 24773
25848 24069 24804
25186 24711 24714
26167 23741 24661
26179 23772 24608
25669 24224 24838
25186 24711 24714
25443 24515 24904
25848 24069 24804
25775 24274 24702
25280 24006 25259
25280 24006 25259
24856 24295 25473
26179 23772 24608
25308 24540 24832
25572 23424 25143
25669 24224 24838
24856 24295 25473
26145 23871 24350
26098 24368 24071
25572 23424 25143
25355 23858 25246
26179 23772 24608
25280 24006 25259
25495 23614 25357
26246 23783 24397
26145 23871 24350
26145 23871 24350
25560 24901 24379
26568 23737 24660
26145 23871 24350
26086 24085 24238
25775 24274 24702
25676 24408 24773
25870 24033 24744
25775 24274 24702
25308 24540 24832
25775 24274 24702
25572 23424 25143
26098 24368 24071
24945 24794 24463
26167 23741 24661
25443 24515 24904
25651 24517 24747
25495 23614 25357
26568 23737 24660
25495 23614 25357
25676 24408 24773
25480 24548 24595
26060 23979 24321
26145 23871 24350
25846 23667 25117
25572 23424 25143
26246 23783 24397
25846 23667 25117
25495 23614 25357
26098 24368 24071
26141 23972 25091
25471 24121 25241
26016 24094 24261
26568 23737 24660
25308 24540 24832
25669 24224 24838
26016 24094 24261
26246 23783 24397
25502 24396 25078
25186 24711 24714
26145 23871 24350
26060 23979 24321
25985 24152 24573
25443 24515 24904
25985 24152 24573
26086 24085 24238
25443 24515 24904
26319 24261 24218
25775 24274 24702
26060 23979 24321
25651 24517 24747
26319 24261 24218
25870 24033 24744
25985 24152 24573
25480 24548 24595
25262 24231 25300
26246 23783 24397
25495 23614 25357
25846 23667 25117
26141 23972 25091
25846 23667 25117
25889 24742 24588
26246 23783 24397
25889 24742 24588
25443 24515 24904
25870 24033 24744
25983 24530 24697
25651 24517 24747
26016 24094 24261
25676 24408 24773
26319 24261 24218
25495 23614 25357
26568 23737 24660
25577 24205 24925
25985 24152 24573
26060 23979 24321
25539 24212 24910
25983 24530 24697
25355 23858 25246
26167 23741 24661
25308 24540 24832
25676 24408 24773
25308 24540 24832
25217 24561 24867
26145 23871 24350
25355 23858 25246
26179 23772 24608
25280 24006 25259
25495 23614 25357
26145 23871 24350
26319 24261 24218
26568 23737 24660
26145 23871 24350
26086 24085 24238
26179 23772 24608
25870 24033 24744
25572 23424 25143
26167 23741 24661
25443 24515 24904
25651 24517 24747
26568 23737 24660
25676 24408 24773
26145 23871 24350
25846 23667 25117
25572 23424 25143
26246 23783 24397
26098 24368 24071
25676 24408 24773
25864 24079 24717
25480 24548 24595
25502 24396 25078
25217 24561 24867
25480 24548 24595
26145 23871 24350
26098 24368 24071
25186 24711 24714
25775 24274 24702
25502 24396 25078
26167 23741 24661
26246 23783 24397
26141 23972 25091
25192 24447 24934
25480 24548 24595
26060 23979 24321
25443 24515 24904
25502 24396 25078
25848 24069 24804
25186 24711 24714
26179 23772 24608
25443 24515 24904
25848 24069 24804
