46 0.922267
8390 8617 8703
8965 8766 8090
8926 8937 8191
8965 8766 8090
8619 9085 8270
8997 8683 8123
8390 8617 8703
8834 8806 8362
8965 8766 8090
8510 9007 8330
9147 8387 8067
8442 8676 8635
8598 9098 8266
8156 9189 8131
8268 8699 8675
8228 8858 8665
8243 8994 8498
8786 8796 8451
9096 8626 7821
8597 8394 8703
8403 8899 8611
8752 8686 8487
8294 9311 7772
8700 9156 8146
8490 9014 8393
9060 8588 8172
8748 8939 8368
8783 8946 8285
8521 8923 8392
8403 8899 8611
8776 8892 8317
8537 8614 8616
8739 8880 8426
9063 8468 8251
8243 8994 8498
8960 8846 8125
9094 8723 8075
8418 9011 8420
8717 8675 8499
8493 8890 8553
8122 8551 8751
8490 8542 8771
9150 8580 7839
8022 9191 8320
8788 9086 8002
8401 9110 8411
8598 9098 8266
8448 8863 8585
8554 8967 8318
8719 8502 8551
8809 8668 8508
8459 9206 8117
9066 8888 7975
8294 9311 7772
8743 8563 8544
8698 9078 8295
8800 8944 8276
8786 8796 8451
8751 8491 8541
8287 9237 8011
8749 8982 8241
8028 9323 7920
8869 8856 8260
8403 8899 8611
9164 8338 8093
8619 9085 8270
9094 8723 8075
8563 8873 8571
9150 8580 7839
8228 9146 8211
8632 9212 8085
8809 8668 8508
8848 8804 8280
8783 8946 8285
8921 8831 8267
8370 8965 8546
8509 9131 8314
8022 9191 8320
8243 8994 8498
8490 8542 8771
8872 8791 8311
8595 8881 8533
8318 8609 8720
8917 9063 8227
8628 8814 8579
8721 8839 8476
8218 9040 8545
8154 9239 7992
9073 8414 8345
8407 9046 8376
8053 9161 8290
8706 8576 8573
8810 8328 8546
8365 8972 8560
8975 8533 8364
8347 9071 8441
8754 9081 8198
8028 9323 7920
8749 9128 8024
8357 8911 8645
8834 8806 8362
8403 8899 8611
8382 9023 8439
8646 8709 8607
9045 8645 8157
8462 8959 8523
8727 8803 8471
8517 8978 8511
8096 9196 8285
8706 8576 8573
8218 9040 8545
8773 8826 8325
8399 8767 8669
8877 8625 8404
9066 8888 7975
8228 9146 8211
8827 8813 8404
8754 9081 8198
8460 8638 8639
8154 9239 7992
8713 8520 8657
8031 9049 8477
8289 9137 8149
8462 9034 8414
8714 8496 8570
9005 8574 8307
8028 9323 7920
8382 9023 8439
8448 8863 8585
9126 8566 8152
8864 8746 8485
9150 8580 7839
8812 8864 8250
8649 8573 8702
8672 8601 8552
8002 9172 8463
8906 8504 8380
8882 8556 8517
8739 8421 8660
9091 8532 8183
8965 8722 8202
8564 8846 8568
8561 8607 8747
7997 9060 8511
8350 9062 8424
8154 8804 8687
8721 9131 7973
8700 9121 8235
8942 8772 8312
8848 8804 8280
8748 8939 8368
8298 9051 8442
8933 8413 8519
8154 8937 8658
8598 9098 8266
8294 9311 7772
9111 8440 7968
8485 8548 8739
8250 9263 7733
7954 8996 8506
8868 8239 8496
8441 9194 7839
8060 9118 8267
9090 8643 7910
8162 9216 7946
9036 8749 7856
8070 9109 8332
7977 8919 8632
8357 8592 8716
8118 8979 8435
8512 9138 7942
8510 8345 8672
8406 9184 8098
8870 8300 8416
9110 8526 8113
8133 9077 8282
8192 8675 8661
8282 9021 8431
8224 9040 8312
8260 8905 8638
8382 8817 8544
8294 8600 8698
9008 8692 8005
8579 9068 8243
8300 9100 8204
9037 8666 8003
8872 8316 8387
8538 8507 8666
8829 8428 8469
8996 8807 7965
9045 8606 8061
8595 9098 8032
8418 9033 8344
9059 8377 8196
8222 8960 8512
8756 8601 8477
8829 8368 8511
8330 8905 8619
8991 8631 8096
8495 8309 8673
8870 8854 8187
8900 8896 7954
8645 8553 8657
8633 9097 8216
8457 9010 8352
8622 8579 8549
9082 8618 7926
8173 9136 8106
8547 8619 8598
8956 8680 8163
8485 8548 8739
8914 8670 8223
8150 9117 8136
8400 8951 8517
8887 8763 8171
8821 8877 8185
8587 8725 8565
8520 8756 8548
8724 8398 8536
8976 8406 8210
8606 8566 8580
8467 8969 8504
8934 8652 8298
9013 8376 8288
8413 8992 8393
8452 8890 8529
8870 8904 8080
8479 8575 8611
8788 9051 8127
8121 8704 8664
8940 8686 8125
8290 8883 8624
8683 8455 8602
8682 8539 8533
8952 8732 8048
8333 9022 8364
8638 8933 8222
8706 9131 7967
8732 8881 8250
8696 8923 8182
8819 8919 8206
8842 8778 8258
8789 8715 8310
8845 8487 8381
8147 9060 8404
8715 8834 8407
8843 8502 8361
8759 8613 8466
8949 8795 8033
8502 8958 8452
8714 9028 8173
8803 8639 8380
8946 8828 8050
8663 8839 8359
8667 8472 8562
8292 8616 8649
8347 8626 8595
8748 9060 8050
8692 8738 8412
8963 8558 8146
8979 8639 8103
8616 8641 8561
8858 8798 8255
8743 8780 8399
8475 9043 8309
8583 8740 8528
8398 8662 8593
9082 8618 7926
8610 8999 8255
8876 8302 8402
8776 8790 8261
9024 8560 8112
8920 8400 8369
8346 8718 8575
8910 8846 8141
7977 8919 8632
8678 8475 8561
8892 8748 8301
8393 8998 8384
8850 8901 8179
8907 8701 8279
8357 9188 7942
8774 8653 8444
8603 9057 8270
8854 8445 8372
9059 8377 8196
8518 8699 8578
8538 8593 8606
8738 8661 8507
8582 8815 8501
8681 8932 8336
8968 8464 8184
8807 8664 8332
8970 8391 8220
8490 8976 8467
8664 8816 8453
8572 9099 8215
8563 8879 8519
8761 8842 8271
8868 8484 8334
