1740 74.7198
27051 25490 25552
26666 26127 25811
26448 25669 26122
26881 25913 25894
26928 25862 25868
26897 25922 25801
26894 25737 25720
26826 26042 25849
26886 25840 25750
26894 25943 25870
26818 26044 25775
27005 25965 25864
26868 25979 25871
26907 25798 25602
26867 25792 25752
26493 25612 25899
26912 25856 25968
26785 26062 25840
26678 25866 25596
26724 26007 26043
26603 25765 25798
26658 25761 25841
26920 25940 25871
26877 25964 25654
26827 25923 25888
26824 26077 25821
26927 26052 25855
26932 25964 25691
26873 25850 25909
26796 25912 25689
26900 25733 25554
26945 26021 25813
26849 26013 25908
26941 25926 25899
26804 25908 25918
26941 25982 25876
26927 26048 25810
26824 26077 25821
26878 25869 25832
26838 25906 25852
26952 25996 25972
26820 25819 25865
26949 26094 25921
26826 26042 25849
26770 25943 25796
26990 25951 25853
27005 25951 25915
26366 25451 25930
26901 25942 25729
26961 26040 25909
26922 26037 25788
26955 25821 25766
26883 25955 25871
26771 25936 25792
26793 25927 25844
26864 25820 25852
26850 26054 25877
26927 25996 25978
26192 25323 25791
26938 25973 25833
26920 26017 25992
26786 25896 25850
26908 25997 25908
26366 25451 25930
26816 25982 25870
26793 25976 25811
26709 26004 25882
26930 26070 25884
26939 26017 25841
26914 25971 25878
26882 26007 26008
26818 25941 25860
26978 25999 25902
26802 25874 25911
26872 25993 25788
26893 26062 25762
26936 26075 25876
26990 26036 25925
26734 25876 25846
26945 26021 25813
26932 25712 25547
26946 26037 25954
26932 26061 25939
26849 26013 25908
26851 25944 25822
26441 25416 25978
26884 26149 25727
26927 26048 25810
26847 25980 25854
26939 26020 25861
26734 25876 25846
26826 25908 25818
26590 25625 25861
26933 25988 25819
26904 25404 25258
26856 26131 25824
26931 25855 25724
26389 25895 25836
26927 26052 25855
26810 25912 25751
26927 25996 25978
26879 25955 25854
26952 25874 25887
26873 25655 25646
26949 26094 25921
26794 25926 25815
26908 25847 25761
26715 26074 25852
26626 25558 25970
26900 25902 25895
26784 26002 25929
26908 25818 25854
26826 26121 25776
26772 25941 25809
26871 25939 25840
26936 25955 25839
26998 26015 25965
26883 26019 25902
26802 25925 25800
26932 25964 25691
26802 25874 25911
27005 25965 25864
26640 25856 25902
26975 25949 25771
26843 26062 25946
26721 26096 25835
26843 26062 25946
26899 25967 25900
26882 26007 26008
26727 25907 25731
26877 26065 25881
26901 26002 25895
26704 25964 25915
26815 25992 25898
26814 25890 25928
26849 26046 25853
26916 26013 25927
26877 25987 25918
26869 25935 25819
26755 26117 25756
26770 25943 25796
26731 25777 25879
26626 25558 25970
26695 25763 25792
26977 25968 25797
26885 25930 25920
26830 25954 25935
26987 25865 25923
26952 25996 25972
27030 25939 25966
26814 25890 25928
26955 25821 25766
26721 25990 25908
26909 26011 25845
26834 25976 25972
26796 25912 25689
26879 25938 25873
26936 25908 25856
26783 25976 25846
27006 26012 25911
26882 26015 25819
26882 26007 26008
26938 25989 25937
26927 25996 25978
26952 25996 25972
27029 25784 25745
26901 25971 25875
26925 26088 25929
26329 25365 25914
26931 25855 25724
26998 26015 25965
26951 26016 25998
26787 25988 25859
26671 25809 25840
26952 25996 25972
26932 25540 25941
26916 26013 25927
26907 25798 25602
26922 26037 25788
26869 25935 25819
26873 25655 25646
26932 25964 25691
26873 25988 25896
26933 25950 25880
26884 26149 25727
26616 25775 25912
26913 26023 25832
26793 25976 25811
26978 25999 25902
26511 25776 25968
26919 25861 25746
26898 25909 25872
26886 26031 25951
26939 25973 25825
26882 26029 25933
26900 25902 25895
26928 25862 25868
26827 25998 25729
26871 25939 25840
26761 25953 25780
27000 26065 25917
26724 26007 26043
26860 25922 25856
26952 25874 25887
26921 25899 25791
26755 26117 25756
26904 25404 25258
26329 25365 25914
26787 25988 25859
26868 25963 25954
26936 25955 25839
26932 26055 25832
26809 25943 25901
26766 26084 25831
26827 25998 25729
26889 26051 25909
26877 25964 25654
27019 25986 25902
26772 25941 25809
26936 26075 25876
27030 25939 25966
26873 25983 25873
26952 25948 25871
26542 25608 25952
26616 25775 25912
26809 26176 25890
26868 25947 25870
26849 25671 25577
26926 26093 25872
26827 25923 25888
26786 25896 25850
26901 26002 25895
26932 25540 25941
26939 26017 25841
26715 26074 25852
26749 25949 25894
26858 26054 25792
26914 25994 25716
26866 25990 25915
26877 25987 25918
26802 26022 25746
26763 25945 25870
26969 26028 25926
26694 25981 25870
26783 25976 25846
26802 26022 25746
26648 25815 25821
26810 25909 25821
26976 25869 25850
26756 25913 25819
26896 25951 25848
27006 26012 25911
27010 25959 25962
26961 26004 25923
26923 25953 25897
26389 25895 25836
26991 25653 25908
26956 25976 25857
26694 25981 25870
26917 26095 25814
26763 25945 25870
26849 25671 25577
26968 26020 25858
26746 26105 25857
26882 26007 26008
26909 26011 25845
26849 25980 25843
26932 26061 25939
26834 25988 25757
26919 25861 25746
26804 25908 25918
26943 26044 25879
26845 26017 25864
27010 25959 25962
26868 26002 25901
26993 25998 25930
26873 25983 25873
26807 25927 25738
26951 26016 25998
26901 25942 25729
26762 25674 25767
26926 25992 25889
26511 25776 25968
26990 26036 25925
26822 25988 25706
26971 26070 25829
27005 25965 25864
27005 25965 25864
26784 25897 25896
26807 25927 25738
26764 25828 25781
26834 25988 25757
26908 25847 25761
26843 26075 25929
26981 26044 25839
26856 26131 25824
26893 26062 25762
26787 25914 25907
26785 26062 25840
26731 25777 25879
