38443 1140.55
16705 16404 17855
14536 16419 18609
14997 14686 17843
16515 17580 15211
17750 17664 14905
18567 17308 16071
15196 14894 18160
17081 14678 16752
18531 16253 16858
15807 15597 19155
18591 16267 15581
17809 17289 16892
14986 17624 16309
17739 17137 16759
14333 17474 18345
14923 14718 17703
14695 18635 17035
17187 18422 14664
17264 18083 14115
14660 18627 16537
16843 16918 16972
15744 16112 18308
16046 17902 16531
14544 17176 17412
16631 17861 14905
17948 15839 16769
14274 16818 17885
16824 15193 16768
16292 16927 18090
17918 16815 15099
18907 16734 15955
17529 16463 16477
14207 16131 17764
16876 16836 17566
15967 17302 17859
18647 17136 15468
14999 18091 17711
15596 17529 13384
16891 17637 15636
16961 17191 16845
16519 16782 18670
17139 15887 14787
15878 15494 16902
18346 16112 16019
18277 16448 15922
16729 18479 14970
16719 17488 17029
16943 16474 17521
16480 16265 17032
17429 18711 14997
17956 16062 16876
18678 16357 15752
16381 18518 15525
16675 16554 17037
15812 16310 18134
16628 15278 18472
18457 16832 16041
13881 14641 16474
15617 18381 15664
15533 17778 16311
16340 16107 17763
16387 16507 19389
17489 18094 14849
16388 16441 15848
16116 15277 17381
15877 14544 17798
15247 17898 16671
16635 17796 15154
16515 17352 15473
16263 15185 18047
17326 17537 15912
15945 18444 14804
15762 17535 16271
15921 15263 19096
15660 18127 16798
15314 16591 18663
15635 17705 17088
15196 18585 15822
15799 18159 16785
16762 18216 15587
14091 16563 16603
16826 17177 17356
16628 17301 15752
15166 14744 18730
16590 17791 16115
16607 16615 14027
14993 15414 18925
16005 17460 13207
17901 16425 15031
16306 17918 16372
14529 17799 17468
16086 17727 17261
15948 17798 15649
17009 15582 18207
15773 16118 17009
18224 17095 15276
15460 17518 16540
18829 17083 15960
16812 14648 16679
14039 16949 17925
16011 16066 16303
17838 16646 16498
18169 16030 16346
15548 18279 15002
17056 16514 16878
12982 16869 15566
18442 16372 16450
15403 15909 18534
17039 18451 15445
18093 16801 14522
17417 16194 17120
14333 16226 15380
16669 18866 16136
18153 16356 16838
15494 13893 14697
18040 15467 16734
15716 18413 17157
16534 15129 18391
16331 16716 15938
15810 17998 16610
16569 17062 17480
15669 15788 18703
15806 16641 17564
17672 15522 17214
14208 15257 17332
16318 16790 17762
15055 15856 17446
18188 17074 16336
18242 17368 15323
15228 18677 16452
16284 14922 18658
16642 15243 18057
17188 18065 14786
14803 16320 17880
18150 16002 15323
18013 16497 17172
17413 18059 14877
14816 17786 16185
15199 18190 16758
16690 14989 18277
18193 17352 16061
17401 18213 14629
16209 16457 17625
14629 18237 16062
18516 17147 15249
15349 17695 17280
15334 17615 16119
18190 16127 16171
16691 17487 16177
15196 17049 17165
18181 16373 16142
15574 15780 18357
18291 17785 15280
16369 15180 18708
16616 16589 14718
15635 16722 17954
17368 16130 18468
15450 18810 16248
17058 16787 15372
15555 17490 15037
17630 16636 16596
14210 16430 16703
15498 18669 15904
14562 17156 17894
15237 18096 16393
17174 15803 17386
17919 16753 15226
17593 17300 14868
16949 14577 16875
16595 18111 14927
15574 16225 17219
17343 16176 17106
16911 17567 16148
16033 17905 17269
16319 16361 13295
17164 16393 17404
15087 15578 18481
15103 15689 18832
18106 16340 16344
17143 17035 15738
17880 15247 16790
16619 17410 17305
17810 15851 17107
14456 16609 17978
18031 16097 17050
16227 16688 18621
17580 17716 15440
18269 16778 15443
16537 14992 17479
16585 15043 18477
15655 15582 17691
15338 14703 18509
15711 15954 18865
18262 16202 16613
16728 17668 15116
16928 15599 16333
17220 15128 16103
16083 17149 16018
16774 17528 16017
17327 17114 16295
16475 17358 18030
17774 16354 15779
16055 17141 16782
14802 17490 17228
18711 17234 15412
14671 17999 18136
16078 18392 16577
17577 17235 15210
14872 17263 18745
17266 16426 16641
16890 17996 14303
15537 16824 17525
17838 15691 16701
16836 15250 17211
16860 17514 13727
17303 16627 18269
14712 17454 16108
16876 15408 17520
17639 16433 16960
15159 16385 18753
17100 16372 14727
15818 18816 16238
18247 16761 16379
18202 16370 16588
13645 16807 15672
18339 17503 15453
15685 16068 16405
17768 16446 17551
18757 16784 15727
15228 16316 18061
15907 16149 17818
15566 17304 17424
14154 18501 15797
14809 16336 18730
17852 16317 16123
16920 16538 16393
14750 17843 16580
14608 15618 16053
17095 18176 14414
16437 17280 17717
17368 15998 16637
17551 16714 16856
14582 16838 17630
18046 16931 16482
15353 18876 15992
15729 17163 14997
14477 17448 17679
17562 16661 17781
15684 18331 16689
14357 17754 17152
17085 14656 15728
16738 16598 16695
