294201 2940.26
3384 4016 3327
3443 3907 3472
3554 3583 3663
3521 3956 3388
3818 3489 3523
3751 3832 3257
3659 3825 3418
3598 3886 3391
3961 3537 3268
3555 3649 3620
3434 3996 3343
3886 3644 3262
3485 3973 3369
3729 3763 3443
3671 3881 3305
3703 3448 3628
3824 3740 3286
3771 3629 3482
3493 3516 3706
3580 3934 3315
3806 3652 3414
3678 3607 3561
3947 3581 3237
3598 3523 3653
3831 3572 3439
3465 3878 3507
3548 3824 3507
3638 3582 3593
3984 3547 3198
3488 3848 3521
3865 3481 3457
3443 3664 3638
3810 3767 3262
3739 3787 3381
3527 3760 3555
3573 3684 3582
3395 3617 3672
3770 3736 3362
3555 3522 3686
3701 3864 3288
3480 3460 3724
3331 3856 3558
3617 3760 3494
3447 3774 3574
3678 3687 3492
3551 3951 3344
3889 3517 3379
3725 3568 3521
3832 3426 3564
3856 3661 3279
3598 3718 3531
3899 3538 3336
3580 3838 3449
3805 3607 3461
3917 3476 3349
3650 3639 3548
3412 3732 3607
3693 3778 3447
3389 3761 3600
3314 3425 3825
3314 3425 3825
3277 4093 3132
4018 3404 3209
3200 3553 3235
3075 3443 3096
3035 3523 2980
2892 3329 3135
3090 3587 3262
3271 3473 3356
3374 3600 3231
2962 3256 3283
3485 3536 3326
2906 3000 2832
3139 3468 3028
3172 3473 3316
3078 3427 3055
3251 3494 3168
2951 3469 3101
3474 3563 3155
3067 3468 3231
3034 3629 3251
3057 3364 3183
3114 3580 2985
3147 3661 3243
3075 3447 3284
3162 3256 3035
3300 3595 3044
3403 3391 3020
3371 3681 3190
3341 3547 3162
3203 3537 3171
3187 3569 2987
3159 3493 3302
3077 3509 3135
3277 3375 3294
3045 3637 3318
3162 3551 3219
3149 3793 3232
3103 3454 3041
3094 3562 3240
3170 3627 3311
2883 3456 3307
3289 3363 3198
2792 3232 3240
3032 3544 3171
3274 3548 3196
3054 3495 3306
3237 3488 3326
3091 3332 3242
3011 3409 3150
3145 3396 2941
3072 3488 3323
3173 3620 3200
3096 3589 3080
3207 3635 3332
3285 3536 3050
2985 3375 2941
3322 3641 3402
3059 3480 3205
2874 3317 3254
3028 3570 2959
3140 3287 2907
3308 3542 3293
3137 3305 3111
3148 3393 3119
3393 3342 3098
2985 3479 3198
3166 3412 2977
3317 3710 3341
3167 3451 3166
3350 3495 3087
2992 3732 3155
3092 3509 3082
3015 3518 3110
2990 3400 3093
3142 3477 3173
3293 3659 3242
3362 3556 3175
3192 3483 3412
2913 3528 3147
3048 3280 2998
3345 3701 3244
3214 3592 3169
3109 3586 3156
3230 3423 3106
3101 3615 3332
3303 3585 3205
3131 3378 3268
3205 3447 3145
3269 3509 2947
3166 3191 2998
3280 3510 3408
3036 3357 3033
3283 3497 3027
3148 3473 3286
2912 3258 3294
3132 3621 3102
3244 3788 3339
3102 3509 3158
3265 3639 3153
2945 3292 3096
3046 3322 3209
3468 3438 3177
3268 3468 3172
3006 3571 3107
3067 3455 3208
3153 3381 3119
3266 3706 3252
3247 3654 3039
2890 3532 3053
3022 3565 3183
2972 3409 3173
3103 3484 3226
3075 3578 3188
3101 3374 3196
3033 3200 2957
2912 3310 2932
3188 3421 3305
2815 3310 2909
3031 3378 3020
3449 3427 3256
3345 3524 3220
3199 3521 3077
3166 3510 3331
3249 3511 3163
3045 3573 3096
3021 3451 3089
3041 3462 3069
3006 3520 2927
2848 3274 3061
3128 3470 3267
3153 3496 3177
3262 3338 3250
3172 3423 3184
3037 3062 3012
3058 3632 3083
3143 3496 3045
3165 3507 3140
3202 3480 3217
3007 3342 2940
