33727 780.358
14951 18551 16048
17351 17320 15417
17132 17395 16051
14175 18464 17229
18367 16535 16482
16858 18405 15735
17823 16949 15430
17321 15642 17865
18273 16984 16859
16264 17497 16666
16520 14331 17132
17097 17432 18551
17013 16137 17149
14536 16954 17316
18132 17203 16349
15783 16309 19281
16102 16124 19614
14693 16455 18689
15445 17821 18383
17969 16183 17201
16928 15835 18028
17502 18400 15937
17394 16900 15906
15332 16527 18645
18060 16473 16218
16743 18222 15580
14383 17019 17557
16036 16496 18592
15383 18743 17146
15744 17503 18578
17076 15651 18522
16556 16869 16948
15403 17949 18423
15275 16888 18307
15532 17812 18027
17646 16664 16765
15540 17347 15412
14397 18714 17525
16425 18325 15687
16576 16863 17730
14894 19315 16587
17463 16614 15624
17092 16019 18273
15681 15472 19110
17142 17980 15134
15262 18317 17473
18076 17460 16137
16309 16136 18645
15325 17307 16953
17647 17827 15379
16179 16635 19145
16536 16042 18574
18260 16850 16928
17500 18302 15690
16449 17130 18479
14258 18327 17451
16631 14832 15936
16610 17560 17277
16777 16956 18204
16015 15556 19316
16267 17307 18243
16434 16467 18903
16510 16840 17516
14830 17628 16036
17948 17261 16549
16341 15136 17997
17724 17735 15642
17661 16242 16957
17489 16555 16694
17394 16603 17145
17614 17004 18237
16828 17003 18246
15361 18113 17061
15401 17541 15665
16620 17696 16489
15766 15924 19240
17564 18060 15339
16862 16226 18882
17194 16205 17372
15329 17100 18308
17738 16925 18572
15466 17628 18487
14738 17796 17224
14731 17801 16497
17237 15413 17469
16610 17552 15301
17118 17964 15826
16138 16961 15824
16779 16561 18189
18262 17503 15934
17064 18189 15310
16870 18275 14549
17881 16262 17853
16102 16879 15027
15482 15005 18143
17793 17836 15194
17004 17111 14970
16000 16171 19291
15452 15624 19113
15247 16561 16723
13976 14918 17024
16696 18307 15242
17114 15836 15724
15754 17433 15725
17411 17353 16775
18184 16912 16440
15453 19200 17092
14102 17343 16981
16758 16862 16067
17705 17267 15549
16787 16019 18829
17077 16956 16723
15264 18504 16394
14239 17667 16366
16600 16830 17748
15050 18160 17600
15628 17997 17342
15766 16814 18686
17424 16038 17072
16165 16855 18528
17092 17700 16321
14619 17660 16055
15212 18639 17297
15549 16644 18562
17829 16513 18282
16478 16299 17603
14899 18860 16012
18442 16821 16718
17383 15751 18477
16384 16380 18974
17058 16154 16288
17320 17055 16057
17032 17095 16158
15702 18730 15658
15384 15799 19536
15873 16582 18849
18303 16496 16264
15417 16831 17885
17273 18061 15252
15239 18312 15839
16831 15063 17018
17385 17256 15369
17081 18468 15226
16363 17191 16513
16283 16855 18344
16956 17319 17417
15059 17877 18203
17265 15121 16861
16708 18326 14851
17110 18650 15382
15068 17792 17991
14271 17829 18021
15221 15892 19210
14186 17695 16855
16746 15483 18381
14026 16539 16637
15173 16676 18958
17458 17661 16397
17893 16929 15694
15194 18349 17331
17025 15915 18901
15342 18810 16642
16716 15317 16091
17303 17631 17922
15713 15714 18337
17145 15046 17373
16159 14909 16545
15287 18614 16266
15101 18858 17331
16896 16847 17680
17704 16486 17555
16296 16659 18978
14536 18694 16582
17115 17570 14873
15691 17334 17445
16745 17048 14641
14843 18230 17040
15679 17100 15629
14618 18288 15773
16808 15910 17110
17377 15862 17959
15137 18266 15498
17452 17488 16126
16520 17282 15455
14482 17439 18083
15790 18522 16247
15289 18341 17098
15780 17112 18147
18096 16870 15749
16873 15262 18521
16478 17277 18085
14574 17294 17804
14795 16279 18038
17514 15706 18129
14438 17872 17150
17695 16890 17027
16868 17820 17117
13635 15298 16437
16189 17229 18202
16578 16971 16905
17025 16094 16034
15864 15916 18698
15730 16166 18538
17484 15676 16694
15761 15850 19035
16497 17178 14980
14906 17287 17320
15545 16902 17294
16643 18510 15701
17067 15162 17485
16088 15325 16487
16871 16008 16110
17031 16062 17501
15901 18329 15930
17379 17258 16920
15416 16536 18828
14212 15375 17952
15331 18709 16771
15514 15903 18371
17478 17330 15842
16543 15859 18094
14671 18781 16722
17181 17001 16220
16313 15158 18885
17365 16154 17460
16471 17035 18817
14446 15698 18127
14963 17798 14963
15415 16545 18162
17982 16766 15887
17598 18304 15290
14782 17239 17530
14517 16467 17985
17362 16750 16311
16036 18182 15180
16892 16529 19004
17240 17501 15688
17028 18662 16098
12580 15542 16919
17280 16380 15697
16864 16203 18346
14929 17003 17965
14087 16907 16938
15370 17429 17111
17348 15873 17154
16140 17836 16043
17358 17811 15351
15882 15599 19183
14367 16070 18733
14906 15701 17809
17913 16725 16437
17155 17396 16465
