63613 1560.36
16770 17088 17778
16956 17151 17673
16930 17282 17593
16683 17506 17509
16901 17393 17494
16773 17297 17661
17007 17107 17612
16932 17422 17386
16897 17136 17714
17014 17323 17398
16675 17580 17365
16870 17333 17587
17108 17332 17249
17141 17198 17284
16695 17562 17406
16750 17356 17612
16934 17442 17289
16984 17409 17249
17177 17135 17249
16628 17392 17608
17089 17122 17428
17052 17184 17474
17020 17149 17548
17204 17165 17195
16664 17200 17700
16823 17469 17404
16640 17476 17533
17102 17198 17347
17090 17231 17358
17061 17317 17306
16781 17439 17476
16927 17200 17652
17156 17234 17231
16935 17347 17467
16624 17536 17457
16780 17495 17372
16848 17152 17714
16812 17081 17759
16757 17515 17348
16844 17091 17736
17068 17170 17449
16706 17410 17539
16859 17228 17658
16983 17169 17579
16857 17365 17526
16717 17552 17339
16561 17611 17329
16749 17254 17667
16812 17459 17427
16996 17232 17456
17222 17199 17157
16697 16977 17785
16581 17601 17319
16816 17269 17634
16978 17341 17375
16531 17358 17655
17113 17273 17263
17006 17346 17285
16995 17208 17486
16733 17564 17200
16732 16920 17836
16506 17623 17266
17341 16985 17145
16660 16794 17525
16576 16740 17599
16653 16947 17620
16339 16624 17363
16561 16807 17210
16409 16763 17478
16458 16806 17214
16217 16787 17302
16700 17155 17570
16449 16830 17315
16528 16649 17330
16550 16760 17269
16706 17022 17450
16336 16652 17421
16344 16686 17187
16278 16639 17150
16319 16708 17287
16773 16873 17505
16414 16634 17257
16697 17006 17350
16533 16913 17444
16450 16798 17341
16244 16515 17114
16469 16827 17444
16579 16810 17355
16789 17263 17327
16417 16787 17445
16318 16745 17210
16486 16726 17515
16579 16838 17401
16417 16702 17316
16651 17097 17485
16329 16749 17243
16424 16626 17300
16363 16832 17207
16322 16826 17343
16370 16824 17323
16714 17085 17448
16475 16882 17286
16587 16907 17310
16571 17028 17467
16338 16675 17176
16652 16845 17592
16504 16894 17384
16491 16860 17603
16523 17154 17279
16331 16867 17367
16549 16851 17334
16560 16812 17401
16469 17002 17296
16551 16844 17529
16650 17123 17200
16340 16881 17464
16166 16532 17414
16432 16678 17470
16727 17182 17456
16557 16732 17497
16424 16603 17487
16311 16628 17297
16417 16659 17573
16728 17109 17532
16554 16846 17344
16430 16791 17370
16425 16767 17303
16724 16949 17375
16384 16716 17355
16603 16891 17438
16552 17040 17317
16434 16864 17218
16790 16867 17483
16383 16792 17092
16605 17040 17185
16265 16700 17432
16770 17005 17316
16433 17027 17441
16559 16722 17596
16581 16831 17538
16269 16708 17266
16641 17053 17430
16453 16744 17343
16780 17078 17497
16532 16844 17349
16604 16708 17370
16362 17036 17297
16482 16735 17390
16518 16756 17532
16292 16707 17394
16809 17188 17387
16404 16767 17430
16886 17123 17513
16442 16859 17378
16503 16696 17494
16671 17130 17499
16765 17201 17385
16546 16839 17553
16479 16783 17576
16499 16965 17411
16650 16767 17454
16322 16763 17380
16570 16725 17479
16232 16600 17346
16371 16808 17370
16496 16881 17102
16430 16706 17360
16721 17092 17196
16758 17046 17308
16483 16636 17380
16712 16856 17497
16801 17288 17463
16968 17043 17551
16492 16791 17044
16283 16660 17366
16483 16844 17424
16421 16840 17390
16401 16772 17516
16609 16887 17378
16694 16843 17714
16362 16708 17350
16576 16808 17238
16523 16701 17313
16615 16889 17431
16558 16751 17346
16432 16717 17437
16593 17047 17484
16470 16715 17521
16478 16877 17327
16601 16769 17406
16644 16708 17397
16454 16868 17468
16414 16986 17338
16455 16993 17358
16367 16815 17208
16525 16807 17387
16425 16753 17443
16407 16634 17398
16509 16768 17416
16531 16806 17339
16291 17049 17229
16681 17230 17389
16608 16765 17562
16518 16620 17318
16167 16473 17246
16564 17098 17247
16747 17063 17329
16306 16653 17384
16692 16968 17485
16560 16682 17330
16465 16667 17363
16603 17049 17412
16646 16788 17222
16663 17045 17550
16405 16792 17366
16529 16908 17576
16488 17025 17515
16313 16695 17228
16599 17022 17247
16355 16760 17403
16389 16570 17327
16666 16827 17575
16577 17061 17353
16706 17055 17383
16479 17004 17496
16315 16872 17251
16590 16859 17295
16356 16874 17346
16547 17042 17097
16627 16987 17326
16482 16643 17443
16627 16620 17416
16434 16704 17200
16480 16770 17283
16457 16904 17312
16484 16871 17303
16417 16985 17258
16433 16557 17290
16436 16830 17410
16486 16748 17381
16519 16816 17565
16471 16854 17450
16526 16703 17577
16439 16989 17368
16529 16752 17596
16519 17061 17286
16325 16730 17047
16375 16540 17419
16736 17025 17296
16683 16946 17387
16527 16879 17490
16534 16735 17333
