17008 2824.23
25663 25643 28996
26377 25098 29048
28902 26928 25457
25835 25380 29167
29390 26182 25900
27321 28026 26274
27285 27421 27050
28592 27234 25603
27605 27654 26526
29274 26247 25972
28892 26870 25503
27667 26960 27036
26785 26536 28015
25684 25609 28975
27051 26763 27743
26528 25778 28759
28219 25666 26842
27706 27378 26576
28419 26715 26613
26393 25443 28960
27858 27561 26368
26006 25407 29072
26332 25565 28817
27472 27391 26955
27639 27689 26386
26421 26154 28427
28732 27073 25524
27518 26192 27655
28454 27215 25936
27882 27312 26678
26803 27200 27421
26086 25343 29044
28302 27280 25952
27987 26589 27146
26012 25329 29104
25953 25335 29094
27378 27132 27208
27579 27820 26264
26433 25848 28690
26631 26416 28224
28613 26906 25974
26993 26820 27682
26146 25551 28959
26567 26101 28499
28730 27095 25566
27443 27771 26327
26935 27140 27407
27552 27751 26316
26859 25946 28365
29350 26271 25887
29247 26233 26046
28761 26936 25701
28046 26324 27083
27041 26896 27512
26275 25242 29025
26566 27180 27461
28124 26540 26881
26444 25794 28695
29146 26366 25869
28067 27275 26343
29301 26357 25923
28851 26998 25681
27093 27040 27482
26601 25958 28570
26208 25268 28972
26639 25698 28718
28180 26502 26815
26034 25481 29019
27425 27928 26369
27454 27913 26268
28229 26582 26657
27005 26130 28172
26975 26218 28135
29093 26454 26011
27744 26914 27089
28925 26635 26075
27736 27597 26287
28371 26985 26406
26130 25188 29081
26938 26120 28237
25728 25594 29010
27649 27253 26851
27031 25900 28190
26682 26797 27806
26746 26824 27614
26644 25884 28512
27958 26753 27032
26493 25865 28663
27431 27612 26633
26922 25945 28395
27987 26736 27046
28976 26497 26129
26540 25122 28887
26186 26064 28662
28345 26334 26668
27218 27020 27358
27125 27075 27377
26555 25788 28721
28097 25930 27173
25849 25642 28964
27940 26258 27308
29031 26738 25754
26948 26440 28081
28416 26210 26709
29332 26263 25926
27136 27576 27013
26716 26233 28324
25834 25386 29087
28310 27108 26196
28102 26300 26895
26320 26477 28046
27478 27238 26984
26113 25159 29149
26981 26741 27827
27708 26705 27108
25969 25817 28844
27603 27836 26146
26482 25938 28660
28140 27258 26307
27156 27748 26630
26248 25502 28932
25988 25461 29074
27616 27432 26615
26983 25832 28294
28468 26810 26479
27469 27503 26702
28902 26928 25457
25721 25601 29025
28783 27061 25634
28545 26788 26355
26258 25757 28836
28904 26041 26249
27042 26565 27792
28703 26386 26368
28819 26320 26412
29199 26459 25833
27508 27701 26571
29002 26296 26094
26755 26174 28304
27062 26428 27986
26077 25636 28917
26589 25985 28589
27828 26287 27256
27109 25803 28216
26793 26007 28465
26058 26077 28533
27302 26820 27548
26705 26326 28200
25900 25739 28857
28693 26660 26181
28520 26854 26231
26354 25205 29056
26665 25617 28662
29132 26618 25733
28073 27379 26289
26374 25559 28790
26570 26441 28109
26162 25703 28870
26593 25813 28631
29077 26262 26170
27321 28026 26274
27772 27526 26493
27184 26279 27880
25765 25580 29022
26655 26134 28325
29046 26644 25798
27393 27825 26512
27560 26801 27124
29118 26478 25819
29066 26759 25610
27778 26351 27220
28328 26171 26763
27905 27472 26377
28561 26526 26468
26047 25709 28897
28631 26184 26721
27553 27722 26447
28646 26776 26138
27340 27104 27243
28967 26858 25724
27758 27584 26502
27496 27881 26133
26116 25311 29045
29390 26182 25900
27293 25973 28087
27713 27642 26484
26248 25502 28932
27613 25964 27572
25798 25487 29029
28335 27030 26556
26509 25789 28653
27384 27966 26289
27595 27463 26753
26887 26975 27537
26509 26190 28350
27569 26517 27591
27240 27715 26556
28526 27192 25914
27763 27337 26506
28324 27207 26099
27014 26511 27915
27423 26226 27865
28287 26431 26740
28383 26277 26718
27240 27715 26556
28671 26353 26418
26222 25532 28872
26896 25650 28439
28558 26347 26596
28720 27019 25771
26355 25996 28529
27377 27863 26412
25962 25251 29126
26826 25875 28411
26883 27094 27485
26835 26480 27947
28024 27463 26031
27345 27996 26277
28791 26225 26509
27562 27158 26911
28157 27325 26173
28145 26119 26933
29241 26483 25745
26297 26017 28662
27387 27961 26224
26431 26200 28418
27155 27023 27320
28268 26469 26715
27851 26139 27347
27619 27326 26732
26343 26070 28543
27632 27299 26843
26919 26467 27944
26377 25098 29048
27556 27847 26218
28951 26685 26005
27924 26799 26817
27896 27186 26702
27775 26560 27276
27141 26128 27928
25765 25580 29022
28488 26939 26005
28846 26661 26139
28480 27209 25848
26496 25875 28616
29182 26451 25855
26969 25763 28431
27364 27575 26865
27814 27174 26844
27921 27010 26743
27201 26682 27627
28938 26747 25936
25896 25754 28863
27195 25595 28274
29178 26518 25803
26896 25522 28454
26871 25722 28557
28867 26750 26000
27843 26278 27158
28012 27302 26504
28685 27064 25685
28113 26863 26779
25953 25906 28793
28824 27054 25617
26971 25313 28524
26317 26284 28273
27436 26877 27219
26085 25167 29138
27345 27996 26277
26053 25193 29130
28319 26390 26777
28663 26770 26398
28568 27043 25891
26195 26023 28604
27123 26572 27763
25885 25742 28909
28202 26695 26774
27465 25956 27759
26846 25829 28482
28834 26839 25862
27362 26028 27971
28153 25908 26975
26198 25590 28901
26072 25285 29087
26871 25722 28557
28228 27354 25876
27717 26694 27281
26540 25122 28887
27443 27771 26327
28752 26856 26029
28984 26825 25656
27018 27201 27341
27341 27873 26514
26981 26605 27932
27949 27513 26141
27131 26284 27970
27423 26226 27865
28258 27053 26271
27310 27516 26907
27100 26462 27889
