4 0.0411777
3149 3199 3165
2919 3101 3301
2959 3453 2790
3271 3051 3190
2872 3319 3207
2781 3330 3226
3128 3217 3084
3010 3315 3221
2919 3476 2854
2948 3455 2784
3107 3229 3127
2919 3101 3301
3138 3358 2969
3093 3299 3264
3230 3198 3134
3090 3291 3273
3285 3330 3071
3234 3081 3161
3141 3379 2936
3127 3196 3180
3190 3143 3185
3099 3124 3291
3371 3253 2971
3340 3027 2980
2931 3414 3170
3324 3192 3123
2938 3340 3011
3057 3447 2969
3306 3198 3126
2880 3478 2896
3104 3356 2949
2970 3258 3112
2972 3249 3155
3064 3245 3208
2829 3226 3212
2883 3173 3238
2995 3304 3033
3195 3296 2913
3216 3269 3034
3113 3334 2909
3126 3375 2851
3148 3069 3160
2960 2896 3247
2809 2958 3241
2919 2886 3250
3096 3031 3185
2909 3073 3216
3223 3200 2967
3333 2921 2737
2915 3388 3057
2884 3298 3082
2727 3259 3103
2727 3259 3103
2830 3379 3096
2904 3305 3079
3316 3021 3005
3324 3180 2732
2935 3392 2893
2984 3424 2833
2921 3406 2914
3043 3387 2862
3042 3299 2950
3285 3047 2919
3281 2966 3108
3281 3081 2907
3299 3091 2881
3074 3150 3093
3238 2988 3020
3113 3196 3038
3218 2980 3051
3074 3150 3093
3281 3081 2907
3263 3189 2901
3240 2969 3033
3076 3194 3053
3215 3167 3051
3104 3093 3120
3261 3165 2980
3089 3150 3057
3270 3180 2808
3164 3031 3101
3219 3088 3023
2958 3308 2924
2905 3255 3058
2685 3239 3128
2979 3133 3194
3036 3092 3173
3020 3222 3114
2638 3150 3163
2876 2937 3223
2793 3144 3119
3200 3238 2638
3068 3266 2945
3042 3266 3034
3071 3242 2979
3088 3234 3009
3194 3205 2849
3099 3254 2914
3170 3195 3033
3121 3210 2948
3165 3202 2992
3163 3235 2900
2939 3316 2892
3130 3051 3081
3044 3050 3140
3028 2962 3179
3067 3027 3137
3093 3015 3137
2908 2744 3199
2819 3381 2976
2819 3381 2976
2881 3388 2967
2754 3378 3006
2865 3223 3072
2849 3300 2999
2797 3228 3064
3288 2950 2980
2927 3368 2780
2885 3373 2660
2924 3285 2949
3246 2891 3041
3023 3130 3065
3057 3160 3044
3132 3111 3035
3103 3134 3047
3197 2942 3031
3026 3167 3041
3058 3092 3084
3243 3072 2944
3185 3143 2862
3202 3094 2926
3201 3089 2952
3182 3094 2966
3257 3044 2868
3254 3118 2887
3226 3115 2889
3155 2983 3100
3207 2973 2996
3217 3088 2988
2605 3250 3055
2860 3235 3052
2972 3102 3173
2747 3116 3133
2972 3102 3173
3034 3061 3107
2700 3206 3074
2946 3137 3080
2876 3204 3078
2885 3136 3089
3018 3148 3065
2885 3185 3055
2764 3194 3086
2865 2884 3189
2594 2662 3221
2751 2811 3209
3034 3218 3021
3006 3261 3032
3051 3235 2925
3030 3239 2829
3169 3071 2995
3069 3159 3020
3146 3136 2991
3156 3105 2920
3088 3153 2986
3120 3183 2958
3106 3202 2877
3106 3217 2747
3123 3196 2893
3092 2947 3131
2836 3357 2905
2674 3301 2931
2809 3264 2982
2690 3286 2950
2839 3300 2888
2846 3272 2740
3243 2890 3024
3111 3093 2992
3116 3027 3019
3070 3114 3035
3083 2987 3032
3069 3035 3040
3197 2929 3013
3022 3132 3026
3035 3009 3054
3238 2902 2930
3168 3138 2828
3253 2991 2833
3171 3100 2881
3135 2978 3049
3140 2942 3008
3212 2994 2911
3197 2940 2944
3194 2948 2941
3170 3076 2900
3195 3021 2867
2776 3232 3036
2959 2955 3116
2956 3073 3171
2737 3101 3146
2974 3053 3104
3020 3051 3099
2968 3143 3055
2723 3146 3060
2560 2672 3186
2884 3245 2916
2999 3241 2975
2963 3229 3024
2865 3257 2928
2984 3243 2969
3023 3187 2897
3163 2975 2972
3160 3008 2952
3033 3115 3013
3025 3129 2992
3138 3073 2951
3128 3094 2948
3138 3073 2951
3123 3079 2972
3150 3102 2891
2966 3146 2978
3087 3107 2960
3036 3182 2935
3078 3145 2894
3068 3163 2911
3100 3107 2947
3120 3129 2853
3024 3189 2731
3067 2819 3089
3035 2890 3078
3046 2911 3054
2834 3349 2898
3226 2887 3018
3085 2994 3002
3038 2984 3040
3150 2898 2995
2996 3079 3014
3024 2990 3019
3225 2948 2771
3114 2977 3018
3202 2911 2824
3176 2961 2885
3142 3025 2900
3166 2999 2888
3179 3003 2732
3179 3003 2732
2531 3036 3157
2873 2827 3170
3149 2997 2733
3219 2783 2791
3216 2781 2998
2791 3321 2803
2655 3293 2843
2639 3158 3010
2928 3099 3055
2941 2948 3106
2833 3263 2842
3012 3184 2844
3139 3052 2872
3001 2915 3011
2913 3069 3151
3047 2965 2967
2998 3217 2840
3197 2841 2935
3068 3098 2897
2999 3023 3081
3171 2888 2795
3101 3109 2811
2894 2851 3160
3209 2806 2860
2957 2933 3093
2904 2793 3165
2973 3240 2972
3127 2866 2976
3145 3013 2826
3105 3033 2953
2966 3119 3006
3187 2880 2815
3040 2938 2994
3002 2980 3007
3176 2817 2987
2994 3223 2964
3078 3130 2853
3119 3068 2901
2803 3246 2898
3126 3017 2916
2939 3043 3087
3075 2907 3008
3184 2870 2921
2820 2917 3161
3027 3059 2971
2804 3010 3155
2953 2921 3153
3156 2836 2955
3111 3094 2931
3028 3040 2986
2921 3153 2998
3154 2995 2931
3124 2874 2957
2996 3074 2997
3115 3087 2865
