3799 661.001
26457 25497 28695
27775 24818 28113
28473 27154 25532
29221 25920 26292
27471 27817 26107
26148 26413 28191
26228 26307 28253
28834 25953 26585
28873 25901 26626
27732 24944 28142
26428 26249 28104
26762 25354 28586
27031 26697 27406
26493 25436 28659
29056 25966 26443
28155 25059 27708
27488 25279 28054
27861 27571 26073
27426 27389 26596
27894 25016 27995
28615 25779 26864
26248 26342 28232
28343 27237 25571
28963 25883 26572
28947 25982 26542
26167 25923 28418
26633 25361 28652
26376 25854 28490
27876 27515 26132
28494 26878 25790
27684 24898 28149
28146 25384 27569
27705 27736 26079
28634 26141 26604
26299 26273 28286
28902 26377 25632
28805 26477 25960
29016 26011 26378
27075 26599 27547
28474 27068 25615
29125 25934 26361
27854 27609 26177
27831 25253 27900
28779 25690 26725
26962 25363 28483
28599 26077 26707
28705 26774 25685
26770 26641 27530
27516 27785 26080
28024 27421 25698
28447 27150 25593
28252 27325 25819
27911 24978 27954
27598 25200 28166
27526 27777 26035
27270 25346 28335
28089 26822 26377
27695 25030 28096
26714 25705 28294
26258 26296 28203
27093 26033 27777
28008 26539 27005
27998 27158 26164
28729 26716 25609
27868 24864 28075
26646 25591 28516
27450 26785 27190
26734 25954 28104
26860 26504 27608
28169 25241 27574
28188 26990 26312
29083 25992 26365
26982 25760 28176
27040 26894 27345
27640 25119 28007
27880 24920 28018
26958 26335 27736
28757 25615 26836
27257 27335 26741
28281 26174 26877
26552 25519 28626
28662 26001 26784
27798 26680 26820
27662 27208 26474
27651 27661 26183
28498 25535 27105
28888 26178 26500
28412 25223 27256
28057 27259 26146
26795 26223 27937
27543 25835 27691
26950 25507 28379
26915 25525 28361
27118 27137 26895
26509 25653 28465
28534 25869 26917
27394 27533 26458
27557 27702 26313
26592 26571 27790
27959 27469 25987
28441 27173 25543
27292 27431 26720
27247 25680 27946
27304 25450 28186
27211 27103 27008
26613 25489 28605
27226 26903 27212
27940 27084 26261
28974 26166 26275
28684 26767 25723
28799 26514 25753
26685 25798 28311
26584 25609 28453
26893 26416 27666
27846 26321 27158
28305 25934 26978
26347 26281 28235
29157 25901 26303
27813 27637 25876
26844 26954 27082
27295 26997 26911
27348 26484 27584
28519 26265 26513
29107 26109 26205
27145 25205 28465
28413 27182 25853
28691 26685 25882
28586 26054 26771
26670 25403 28507
27471 27817 26107
27911 25108 27912
27925 24929 27987
28683 26750 25762
26681 25752 28429
27109 25802 28043
28698 26458 26340
28239 25621 27163
29000 26051 26373
28224 27221 26000
26338 25956 28390
27712 26911 26668
26870 25535 28298
29221 25920 26292
28238 26092 27025
28159 26494 26820
26284 26236 28314
27125 26595 27423
27128 25217 28382
28007 26522 27056
27334 25460 28084
28932 25851 26617
28568 26934 25700
27913 26925 26524
27977 26739 26699
28231 26293 26934
26613 25489 28605
26502 25663 28564
28720 26735 25713
28779 26361 26456
28437 26865 25984
27505 27613 26365
26773 25576 28367
28546 27042 25672
28676 26247 26487
28987 26101 26405
28463 26890 25964
26318 26206 28260
27807 24882 28090
27971 27305 26095
26803 26045 28084
29191 25873 26333
29155 25883 26330
27962 25994 27320
27445 25824 27750
28358 26733 26199
27937 25086 27915
28301 27228 25670
28920 26191 26408
28133 25302 27602
28334 25463 27357
28034 27367 25870
27587 27452 26466
27461 26144 27577
27757 25396 27558
27415 27039 26871
28423 27116 25649
27316 26537 27444
26527 25649 28560
28203 27324 25896
28550 26853 25818
28053 26664 26613
28130 27356 25866
27929 27319 26063
27181 25730 27880
27646 25291 27757
28297 25314 27472
27618 26377 27456
28223 27258 25909
26934 25934 27944
26322 26071 28409
27625 26588 27088
26655 25976 28214
27285 26795 27284
26654 25555 28544
28743 26364 26349
28158 27131 26115
27317 27208 26781
28023 27344 26053
26476 25937 28400
27804 27625 26011
27209 26844 27220
29061 26058 26294
26342 26187 28347
27868 26216 27080
27531 27502 26394
28070 25327 27605
27662 26121 27343
26827 25712 28207
26447 26653 27546
26887 26331 27806
27428 26961 26844
27150 26559 27435
29107 26013 26269
28533 26613 26218
27639 26393 27199
27819 26060 27283
28082 25145 27819
28368 25348 27392
26995 25773 28091
27168 26855 27261
26457 25497 28695
28017 27027 26485
29191 25873 26333
27749 26971 26535
27107 26946 27040
28072 25644 27484
26667 25414 28533
28425 26191 26758
27576 27673 26319
27529 27750 26090
28511 27099 25537
26504 26159 28358
28349 27056 25948
27532 25474 27833
27557 27702 26313
27649 25890 27375
28387 25637 27110
28560 26854 25767
28204 26267 26946
26818 26248 27847
27863 26071 27176
28455 27026 25782
27083 26913 27303
26665 26398 28012
27383 26391 27502
28071 27025 26418
27400 25306 28195
28745 25933 26654
27642 26087 27369
27079 25841 28071
27398 26172 27689
27609 26843 26788
28042 26663 26793
26167 25923 28418
27607 27361 26387
27781 27150 26454
26576 26454 27856
28890 26269 26239
28217 27283 25978
27931 27549 26022
27379 26632 27238
27445 25633 27809
28376 27010 25935
27627 26492 27263
27938 25165 27817
28122 27243 26113
28286 27083 26099
28030 26023 27292
26486 26419 28030
26706 26427 27882
27807 26207 27337
26831 25895 28149
26573 25937 28270
28290 25516 27542
28038 27059 26243
27228 27023 26966
26552 25519 28626
27880 27265 26271
27103 26581 27503
27150 26559 27435
26376 25854 28490
27893 25071 27930
27674 26802 26852
28357 25422 27145
28521 26101 26768
27373 25023 28245
26345 25665 28492
26898 26939 27132
28282 27296 25829
26654 25555 28544
