20482 3364.55
26885 27983 26398
27078 24445 28613
29154 26575 25371
25985 24878 29184
29474 26042 25754
25545 25837 28607
29396 26132 25693
26942 24729 28694
27881 26969 26586
27772 25490 27640
27565 24477 28180
26605 27460 27006
28236 25803 27030
27305 24553 28460
29079 26095 26117
27095 24781 28528
25647 26021 28528
26973 25149 28513
27044 27632 26632
28110 25679 27086
27507 25314 28141
25908 25229 28856
26504 25412 28579
27076 27357 26763
27487 27379 26673
27184 24630 28466
26782 27801 26498
28214 26000 27076
25772 25272 28967
28676 26847 25598
26829 25641 28253
28258 26993 26376
26607 24968 28830
27004 27838 26424
28072 25467 27238
26842 25977 27894
26815 27524 26850
26160 26544 27833
25725 25935 28572
26915 27943 26349
27717 27444 26410
28413 26619 26448
26752 24915 28736
25985 25443 28799
26064 25068 29088
28295 27086 25942
29011 26199 26036
26114 24703 29072
26295 25520 28657
27173 24497 28530
29371 26182 25641
25647 26021 28528
28334 26746 26256
28947 26635 25628
28124 25351 27360
25799 25500 28919
29303 26176 25713
27410 26389 27258
28381 26909 26104
26920 27880 26474
28012 25575 27439
28355 26289 26705
29236 26470 25478
27998 27106 26232
28889 26486 26005
26479 26203 28022
27101 27776 26487
26174 25924 28414
25870 25826 28501
26437 25328 28615
26276 24994 29000
25871 25350 28906
27001 24653 28678
28441 26938 26101
27344 27698 26504
26681 24890 28759
28907 26754 25575
26208 25208 28945
27106 27569 26734
26657 26814 27496
28052 25253 27416
27234 25551 28113
28983 26594 25683
27280 27759 26541
26011 25126 28985
29035 26378 25888
27444 27490 26529
28549 26701 26209
27596 24833 27956
27751 27244 26170
26127 26494 27845
26532 24587 28931
28889 26077 26302
27307 27655 26557
26099 25049 29062
27958 25100 27625
27908 25175 27758
26416 24867 28882
27553 24816 27975
29348 26217 25708
27791 25893 27473
26337 25113 28812
28324 27078 26133
26977 27313 26858
29163 26568 25429
27369 24599 28386
27158 26757 27316
27989 27064 26464
28152 26697 26456
26240 26258 28068
26885 27983 26398
27264 27548 26640
28820 26672 25966
27340 24601 28355
28464 25729 26894
25838 25735 28562
25921 26069 28331
26804 27278 26977
27825 26681 26694
27134 26856 27105
28964 26761 25562
27613 26437 27037
28850 26772 25844
26639 27013 27506
27745 24905 27898
27685 24584 28100
26540 25024 28764
26075 24878 29152
26394 26706 27520
27388 24992 28285
26580 25041 28719
26567 26161 27864
27071 24582 28669
26726 25851 28229
25992 25183 29021
27291 27733 26531
27231 26729 27295
28700 26359 26156
29127 26629 25379
26655 25904 28193
25791 25724 28658
26482 26270 27787
28372 25431 26915
27055 26248 27807
26927 27128 27136
27053 24951 28622
26874 26450 27678
27154 27679 26547
27315 25859 27925
28447 25777 26808
27529 27165 26797
26821 25794 28050
26935 27847 26386
27302 26370 27287
25898 26469 28165
28621 26880 25655
28664 26782 25908
29199 26493 25456
28812 25849 26388
26320 26064 28204
26374 24802 28983
28200 26458 26623
26762 27292 26923
26901 25598 28281
29126 26510 25509
29438 26082 25728
27230 27215 26881
26203 24917 29005
28614 26483 26340
26191 26036 28336
27916 25418 27575
29282 26233 25745
27824 27202 26328
29101 26684 25496
27130 25505 28304
29216 26454 25482
26939 26802 27479
28484 26028 26669
28127 27020 26354
28017 27219 25927
26999 25354 28391
26873 27730 26600
28440 26002 26780
26591 27054 27314
27145 24946 28361
27939 26664 26825
28509 26634 26278
28192 25193 27380
26080 26082 28161
27359 25893 27593
28766 26324 26049
26911 27891 26449
27193 27040 26889
27197 24724 28465
29136 25994 26019
27018 27022 27208
29054 26419 25799
27523 25382 27989
27793 27265 25916
29330 26146 25751
28174 26548 26520
28777 26504 26021
26104 26403 27951
26871 27155 27036
28594 26573 26197
26697 27187 27177
26369 25763 28407
27057 25173 28483
25747 25749 28547
26098 25029 29119
28642 26020 26391
26686 24941 28672
27734 25689 27619
26555 25775 28268
27619 27188 26644
27129 27246 26969
26057 25301 28767
26065 25869 28459
26250 26603 27702
27952 26715 26548
26406 26251 27937
26036 25397 28844
28265 26499 26582
25948 26545 27777
28751 26230 26260
27460 25374 28045
28554 26653 26145
27443 26292 27209
28550 25958 26564
28735 26825 25820
29093 26446 25667
27171 24871 28423
27811 25291 27700
27016 26298 27595
27967 25572 27526
27969 26503 26859
28047 27051 26286
26707 25457 28491
27277 26661 27116
27244 27552 26660
27895 25437 27554
26196 26233 28082
28858 26278 26204
25947 25198 29025
28710 26326 26323
27331 26453 27267
26026 24854 29168
29069 26558 25667
26232 25390 28706
27541 25058 27965
28089 26308 26704
28920 26589 25804
25838 25735 28562
26360 25555 28491
27658 25835 27478
26222 25161 28941
28513 25370 26833
28617 25699 26604
29163 26568 25429
26270 26238 28025
26098 24882 29121
27250 25064 28318
28951 26779 25545
28755 26526 26079
26581 25939 28214
29259 26429 25532
29189 26223 25874
28053 25627 27220
26786 26058 27864
27322 26213 27407
28067 26892 26500
27701 26425 27111
27248 24678 28454
27021 25826 27979
27594 27130 26822
28096 25705 27153
26934 27257 26940
29438 26082 25728
27113 24877 28401
27717 27444 26410
28850 26772 25844
26026 24854 29168
25902 25331 28940
28087 27118 26067
29259 26429 25532
27106 27569 26734
28178 27109 25950
27218 25628 27948
27216 25174 28240
26713 27636 26628
28025 25407 27553
28735 26825 25820
27646 25945 27401
27806 24981 27864
27108 25582 28126
29178 26196 25906
27690 25605 27766
28445 26984 25788
26225 26616 27725
29055 26538 25737
