5870 80.0498
3003 3954 2772
2828 2350 3292
3064 4005 3116
3086 3326 3715
3364 3392 2779
3276 2680 3615
3035 3542 3695
3235 2673 3551
3131 3834 3290
3733 3698 3193
3278 4021 2834
2778 3709 3407
2854 3982 3285
3234 3639 3368
2946 3316 2978
3218 2644 3425
3462 3659 3284
3069 3732 3444
2929 3392 2796
2268 3312 3125
3205 3381 3311
2757 3820 3131
2942 3723 2847
3968 3149 3215
3230 3728 3408
3074 2939 3514
2780 2443 3596
2990 4063 2918
3237 3619 3438
3131 3119 3303
3537 3945 3096
3229 3872 3580
3519 3390 3589
3596 3219 3119
3853 3305 2830
2728 3421 3403
2954 3425 3480
3739 3101 3084
3493 3870 2972
2956 3182 3416
2925 3792 3226
2831 3791 3337
3647 3901 3050
3208 3896 3421
3130 3966 2902
3115 3358 3566
2740 3587 3471
3373 3351 3473
3278 3175 3372
3702 3625 3218
3015 3783 3482
3498 3419 2774
3737 3526 3111
3293 3231 3276
3730 3631 2917
3216 3794 3460
3413 3455 3317
3201 3778 3322
3049 2795 3625
2923 3397 3640
3489 3485 3187
2551 3390 3306
3252 3772 3014
3795 3292 3218
2773 3690 3512
3085 3990 3357
3583 3179 3409
3374 3705 3325
3497 3674 3478
3382 3170 3722
3521 3135 3453
2927 3383 3446
3272 3844 3070
3718 3365 2991
3603 3068 3491
3353 3822 3255
3187 3939 3098
3419 3423 3269
3311 3937 2950
3070 3703 3465
3541 3549 3295
3319 3045 3026
3225 3888 3165
3353 3343 3721
3511 3943 2963
3372 3633 3377
3091 3639 3386
3363 3828 3243
3103 3654 2978
2844 3298 3133
2760 3994 3149
2917 3399 3673
3177 4018 3196
3749 3643 2883
3091 2802 3394
3366 2865 3379
3094 3334 3570
3591 3369 3633
3626 3192 3080
2836 3782 3565
3012 3854 2966
3472 3908 3292
2898 3560 3404
3572 3256 3701
3296 3495 3553
3850 3117 3169
3045 3372 3745
3405 2697 3517
3653 3437 3311
3074 3600 3637
3591 2880 3647
3578 3681 3474
3141 2932 3679
3602 2901 3399
3512 3603 3316
3266 3354 3659
2770 3712 3504
3650 3250 2849
3506 3629 3494
3067 2764 3675
3104 3822 3155
3138 2946 3158
3393 3618 3207
3299 3681 2825
3236 3004 3280
3214 2876 3357
3518 3079 3608
3711 3554 2952
3047 3383 3450
3619 3633 3350
3320 3747 3496
3814 3039 3032
3773 3077 2864
3051 3987 3179
3046 4012 2991
3296 2723 3380
3156 3366 3588
3399 3371 3359
3081 3750 2981
3252 3515 3613
3603 3187 3678
3267 2784 3634
3258 3228 3705
2655 3401 3341
3501 3649 2981
3498 3357 3531
3883 3429 2958
3380 3981 3113
3353 3404 3324
3606 3421 3546
3117 2598 3530
3147 3804 3049
3479 3552 3499
3283 3280 3358
2712 2843 3426
3683 3572 2847
2687 3486 3078
3342 3369 3763
3557 3057 3089
3289 3784 2779
3685 2854 3178
3646 3307 3536
3501 3243 2790
3602 3348 3364
3716 3208 2884
3432 3250 3737
3784 3078 2983
3628 3248 3277
3296 3714 3643
3293 3097 3711
3214 3840 2733
3272 2845 3326
3431 3638 3428
2968 3174 3675
3004 3135 2457
3437 3200 3296
3740 2981 3369
3417 3128 3345
3130 3707 3626
2898 3874 3445
3336 3451 3708
2955 3462 3403
2937 3397 3484
3462 3744 2987
2854 2615 3552
3479 3751 2851
3552 3064 3520
3021 3652 3244
3245 2923 3223
3319 3784 3434
3552 3723 3450
3433 3877 3382
3782 3399 3348
3131 3294 3695
3476 3707 3178
3178 3036 3689
3750 3057 3138
2703 3487 3451
2595 3617 3248
3084 3619 3419
3037 2846 3446
3567 3550 3211
3056 3618 3163
2874 3585 3474
3413 3359 2943
3372 3387 3591
3426 3551 3248
3848 3097 3036
3216 3455 3576
3032 3407 2595
3014 3957 3399
2875 3377 3735
3134 3960 3020
3143 3740 2931
3064 3896 2928
3787 3286 3138
3434 3247 3268
3616 3721 3184
3289 3649 3435
3373 3750 2989
3460 2874 3456
3121 2973 3809
3466 3288 3548
3645 3146 3097
2893 3833 3068
2908 3482 3517
3430 3337 3526
3319 3775 2889
3088 3827 3168
3468 3801 3136
3291 3395 3340
3623 3521 2887
3818 3611 3153
3314 3821 3440
2639 3764 3043
3522 3530 3644
3211 3864 3486
3918 3180 3067
3155 3529 3797
3398 3400 3646
3639 3442 3483
3056 3517 3535
2947 3922 3078
3685 3355 2976
3209 3667 2965
3226 3405 3562
3688 3211 3053
2869 3663 3378
3107 3365 3653
3252 3245 3482
3796 3325 2960
3536 3354 3041
3376 3480 3047
3167 2968 3390
3245 2665 3350
2822 3224 3574
3030 4039 2876
3241 3230 3741
3206 3216 3487
3480 3148 3168
3667 3654 3573
3387 2420 3220
3184 3417 3285
3227 3646 3550
3387 3150 3755
3402 3132 2798
3100 3809 3183
3653 3232 3546
3670 3348 3285
3347 3193 3441
2732 3740 3471
3064 3035 3790
2845 2990 3440
3192 3789 2932
3434 3289 3516
3630 3947 3116
2780 3830 3360
3146 3402 3655
3646 3295 3263
2567 3301 2858
3451 3539 2960
3295 3385 3301
2940 3861 3258
3134 3019 3391
3409 3457 3228
3328 3832 3419
3313 3961 3163
3262 3402 3717
3228 3115 2891
3209 3511 3588
3882 3316 3028
2947 3960 3170
3377 3497 3489
3135 3464 3605
3640 3183 3347
3714 3560 3196
3004 3404 3555
3339 3834 2865
3196 3557 3617
3228 3628 3469
