221962 3120.32
3550 4021 2907
4072 3287 3110
3610 3048 3722
3266 3256 3929
2890 3969 3418
3215 4140 2989
3421 4096 2962
3548 3997 2915
2943 4064 3262
3050 3921 3405
2890 3969 3418
3558 3112 3745
3512 3170 3783
3586 3066 3739
3022 4055 3271
3495 3243 3777
3442 3150 3814
3432 4076 2995
3911 3559 3251
3623 3673 3463
2983 4007 3362
3304 3377 3827
3197 3295 3911
3756 3600 3422
3470 4051 3028
3844 3588 3284
3479 3143 3814
3644 3973 3019
3802 3773 3200
3978 3464 3166
4036 3310 3285
2999 3627 3761
3307 3179 3914
3460 3455 3745
3667 3898 3174
2964 3665 3740
3335 4111 3107
3168 3475 3800
3146 3713 3683
3900 3642 3139
4038 3198 3239
3136 4127 3050
3780 3395 3495
3833 3744 2997
3858 3723 3173
3266 4068 3121
3976 3356 3378
3290 3308 3852
4015 3333 3186
3206 3689 3659
2998 3941 3427
3229 4095 3132
3362 3209 3892
3507 3893 3352
3862 3345 3474
3119 3778 3615
3366 3949 3256
3692 3157 3653
3477 3535 3646
3746 3421 3533
3104 4043 3320
3035 3637 3718
3469 3785 3427
3713 3877 3073
3100 3749 3695
3718 3149 3600
3327 3276 3870
3734 3806 3230
3315 3505 3707
3136 4127 3050
3630 3963 3083
3589 3123 3720
3281 3298 3898
3990 3404 3243
3111 3980 3320
3818 3301 3541
3649 3649 3467
3075 3619 3756
2990 3986 3356
3954 3443 3372
3867 3384 3380
3398 4067 3098
3176 3659 3702
3533 3318 3692
3171 3430 3861
3025 4052 3311
3224 3743 3629
3597 3873 3220
3939 3463 3342
3275 3336 3859
3238 3551 3750
3586 3066 3739
3746 3708 3357
4006 3411 3089
3612 3868 3210
3946 3325 3398
3816 3366 3516
3391 3492 3679
3402 3812 3515
3284 3936 3341
3578 3760 3480
3521 4006 3218
3044 3824 3632
4064 3268 3182
3700 3574 3490
3186 3388 3840
3376 3726 3520
3478 4031 3155
3908 3529 3347
4015 3265 3298
2943 4064 3262
3530 3739 3508
3967 3488 3243
3669 3599 3508
3730 3513 3531
3329 3782 3581
3302 3524 3755
3569 3833 3332
3069 3847 3569
3406 3937 3328
3266 3256 3929
3642 3400 3588
3268 3394 3796
3615 3521 3554
3154 3858 3544
3685 3393 3563
3889 3381 3448
3258 3681 3668
3413 3457 3735
3176 3850 3513
3577 3214 3705
2972 3957 3467
3524 3570 3582
3350 3769 3545
3679 3578 3446
3338 3644 3617
3955 3433 3304
3884 3699 3196
3713 3877 3073
3390 3279 3782
3684 3843 3297
3247 3686 3651
3157 3621 3741
3992 3268 3304
3501 3918 3276
3325 3498 3718
3268 3802 3550
3355 3226 3846
3248 3580 3730
3603 3753 3474
3044 3824 3632
3634 3477 3591
3766 3442 3483
3080 3977 3396
3702 3545 3545
3417 4035 3060
3069 3847 3569
3547 3975 3136
3426 3908 3502
3927 3237 3467
3605 3625 3557
3610 3048 3722
3632 3993 2974
3473 3485 3688
3235 3583 3726
3328 3303 3767
3632 3993 2974
3694 3417 3551
3683 3387 3620
3215 4140 2989
3551 3189 3720
3502 3204 3756
3393 3271 3844
3927 3237 3467
3551 3133 3773
3428 3838 3450
4006 3411 3089
3561 3627 3527
3692 3856 3188
3550 4021 2907
3383 3586 3687
3277 3730 3610
3780 3531 3442
3421 3690 3550
3322 3221 3883
3558 3112 3745
3310 4054 3213
3322 3221 3883
3215 3832 3592
4072 3287 3110
3416 3965 3229
3415 4032 3112
3764 3777 3331
3506 3586 3603
3426 3908 3502
3731 3364 3583
3953 3317 3392
3768 3642 3332
3884 3699 3196
3876 3541 3338
