507161 3540.23
16992 16994 16618
15938 16165 17686
15433 17072 17390
15695 16436 17733
15966 17505 16031
15549 17622 16592
16541 17184 16374
15966 17505 16031
16671 16906 17081
15778 16584 17637
16658 16278 17098
15831 16728 17618
15938 16165 17686
15894 16300 17591
16823 17010 16969
16136 16505 17571
16421 16830 17116
16853 17000 16824
15695 16436 17733
15476 17478 16925
16590 16534 17135
16992 16994 16618
15966 17440 17219
16541 17184 16374
15731 17558 16851
15593 16867 17705
15593 16867 17705
15778 16584 17637
15966 17440 17219
16311 17099 17271
15695 16436 17733
15966 17440 17219
16480 17347 16436
15718 16439 17645
16136 16505 17571
16571 17028 16509
16296 17275 16506
15549 17622 16592
16087 17404 16746
15892 17069 17306
16087 17404 16746
15593 16867 17705
16473 17243 16833
15593 16867 17705
16473 17243 16833
16401 16917 17052
16529 17040 16775
16506 17126 16989
16992 16994 16618
16069 16940 17484
16029 17497 16459
16012 17336 16911
15831 16728 17618
15476 17478 16925
15731 17558 16851
16480 17347 16436
15980 17103 17232
16421 16830 17116
16381 16947 17100
15549 17622 16592
16349 17180 16842
16029 17497 16459
16529 17040 16775
16401 16917 17052
16671 16906 17081
16219 17398 16858
16086 16997 17423
16278 17324 17180
16219 17398 16858
15476 17478 16925
15966 17505 16031
16012 17336 16911
16506 17126 16989
15831 16728 17618
16219 17398 16858
16278 17324 17180
15718 16439 17645
16136 16505 17571
16278 17324 17180
16296 17275 16506
16311 17099 17271
15593 16867 17705
16552 17070 16706
15797 17148 17309
16029 17497 16459
15894 16300 17591
16360 16878 17128
16823 17010 16969
16069 16940 17484
16087 17404 16746
16278 17324 17180
15938 16165 17686
16658 16278 17098
16278 17324 17180
16086 16997 17423
15892 17069 17306
16360 16878 17128
16853 17000 16824
16823 17010 16969
16381 16947 17100
15695 16436 17733
16087 17404 16746
15593 16867 17705
15894 16300 17591
16381 16947 17100
16296 17275 16506
16372 17137 16837
16823 17010 16969
15938 16165 17686
16372 17137 16837
16401 16917 17052
16823 17010 16969
16823 17010 16969
16473 17243 16833
16278 17324 17180
16012 17336 16911
16086 16997 17423
16541 17184 16374
15894 16300 17591
16360 16878 17128
15938 16165 17686
16296 17275 16506
16480 17347 16436
15938 16165 17686
16086 16997 17423
16541 17184 16374
16588 16746 17562
16278 17324 17180
15731 17558 16851
16069 16940 17484
16069 16940 17484
16372 17137 16837
16823 17010 16969
16372 17137 16837
15549 17622 16592
15695 16436 17733
15892 17069 17306
16590 16534 17135
15778 16584 17637
16401 16917 17052
16278 17324 17180
16349 17180 16842
16823 17010 16969
15892 17069 17306
16571 17028 16509
16992 16994 16618
15593 16867 17705
16590 16534 17135
16086 16997 17423
16590 16534 17135
16219 17398 16858
16278 17324 17180
16529 17040 16775
16506 17126 16989
15593 16867 17705
16219 17398 16858
15731 17558 16851
15966 17505 16031
16992 16994 16618
15433 17072 17390
15549 17622 16592
15938 16165 17686
16658 16278 17098
15476 17478 16925
15938 16165 17686
15894 16300 17591
16219 17398 16858
16823 17010 16969
16421 16830 17116
16349 17180 16842
15892 17069 17306
15695 16436 17733
15476 17478 16925
15718 16439 17645
16541 17184 16374
15731 17558 16851
15778 16584 17637
15966 17505 16031
16992 16994 16618
16087 17404 16746
16311 17099 17271
16012 17336 16911
16136 16505 17571
16278 17324 17180
15966 17440 17219
16069 16940 17484
16311 17099 17271
16381 16947 17100
16087 17404 16746
16590 16534 17135
15718 16439 17645
16992 16994 16618
16278 17324 17180
15892 17069 17306
16823 17010 16969
16349 17180 16842
16278 17324 17180
15778 16584 17637
16590 16534 17135
16552 17070 16706
15695 16436 17733
15549 17622 16592
16823 17010 16969
16069 16940 17484
16590 16534 17135
16541 17184 16374
16086 16997 17423
16480 17347 16436
16296 17275 16506
16086 16997 17423
15892 17069 17306
15894 16300 17591
16853 17000 16824
16086 16997 17423
16278 17324 17180
15894 16300 17591
16823 17010 16969
15938 16165 17686
16029 17497 16459
16381 16947 17100
16311 17099 17271
16069 16940 17484
16278 17324 17180
15731 17558 16851
16012 17336 16911
16372 17137 16837
16992 16994 16618
15966 17505 16031
15778 16584 17637
15731 17558 16851
16541 17184 16374
15718 16439 17645
15476 17478 16925
16349 17180 16842
16992 16994 16618
16529 17040 16775
15894 16300 17591
15476 17478 16925
16401 16917 17052
16219 17398 16858
15433 17072 17390
15966 17505 16031
16219 17398 16858
15593 16867 17705
16219 17398 16858
16529 17040 16775
16278 17324 17180
15872 17498 16632
16087 17404 16746
15593 16867 17705
15938 16165 17686
16401 16917 17052
