5456 902.401
26020 25652 28946
29231 26103 26167
29060 26550 25737
27359 24754 28562
27591 27691 26506
26043 25516 29010
26126 25537 28992
26801 25680 28456
26875 25173 28750
28763 26810 25906
27463 24825 28513
28778 26773 25972
27466 25340 28158
26044 25546 28983
28096 27050 26674
27604 27659 26531
28589 26978 26094
26636 26088 28256
28814 26628 26177
26730 25487 28725
28656 26694 26448
26583 25996 28361
26254 25640 28884
28122 27398 26094
29031 26577 25865
28844 26685 26149
29096 26225 26121
27385 26519 27439
26387 25532 28857
26185 25664 28842
28050 27428 26236
28340 27198 26176
27625 27636 26517
27253 25135 28535
29231 26103 26167
26397 25645 28804
27452 24870 28558
27813 25015 28149
28727 26776 25999
27536 24859 28464
28569 26121 26853
26529 25719 28671
28045 27513 26116
26344 25900 28665
27998 25297 27850
27880 25111 28039
27283 24972 28591
28543 26179 26787
27478 25035 28461
27133 26604 27518
28197 27316 26332
27580 27610 26557
28137 26903 26652
26961 26259 28079
28414 26239 26801
29008 26061 26364
27429 24929 28537
28875 26211 26491
26223 25626 28922
28902 26681 25850
28419 25427 27286
28928 26601 25829
29066 26479 25889
27412 25232 28324
29001 26285 26275
26496 25379 28824
28386 26895 26475
26925 25511 28495
28853 25756 26602
26822 26170 28182
26748 26386 28068
26357 25623 28845
26321 25575 28898
27702 26268 27404
26568 25860 28489
27837 25388 27947
28468 26360 26798
26172 25469 28974
27673 26721 27364
27847 25545 27923
27506 27215 26772
26243 25660 28883
28688 26854 26022
26309 25726 28826
27233 25175 28550
27324 26247 27770
26690 25498 28640
27528 27445 26712
27471 25216 28419
27602 25409 28086
29128 26133 26278
28128 27100 26619
28364 26470 26880
27158 25269 28529
27855 27009 26872
27173 26005 28004
26653 26050 28319
27277 26814 27400
26839 25843 28359
26502 25816 28699
28162 27081 26498
27574 26412 27470
27018 26588 27658
28062 25940 27324
26945 26497 27747
26666 25920 28421
27755 27438 26678
28074 27354 26302
29013 26461 26105
28069 26941 26772
26442 26019 28633
27332 25566 28214
26133 25579 28960
27023 25735 28199
28150 25453 27620
27917 27566 26215
27751 27474 26582
27500 25435 27976
28382 26206 26968
27914 25520 27790
27890 26137 27203
26477 25456 28850
27017 25831 28260
27917 27566 26215
27347 24928 28578
28682 26868 26063
26460 25870 28611
29134 26093 26210
26640 25947 28395
28321 25963 27043
27591 27691 26506
28445 26957 26347
28822 26701 26044
29047 26539 25750
29089 26378 26199
28056 26916 26828
28078 27249 26582
28116 25608 27534
27158 25269 28529
27734 25801 27678
28974 26071 26405
27720 27612 26476
27198 25728 28143
26180 25612 28929
27493 25764 27839
28986 26577 26009
28821 26027 26593
27578 27142 26996
26904 25092 28653
28598 26803 26297
26513 25864 28677
29176 26067 26233
27928 25134 27988
27962 25780 27665
27620 25054 28306
27443 25287 28287
27785 26188 27344
27711 25572 27894
27895 27352 26571
26886 26042 28281
26929 26653 27593
28693 26745 26038
27203 27079 27251
28045 27513 26116
27669 26769 27237
27002 26529 27696
28084 25979 27280
28041 27115 26720
28788 25922 26731
27803 26451 27230
26422 26076 28343
27740 26655 27110
28618 25592 27033
28845 26751 25975
27208 25325 28434
26020 25652 28946
26905 25860 28328
28001 26100 27167
26816 26530 27869
27189 25954 28053
28039 26007 27303
28680 26438 26741
28521 25935 27024
27079 26782 27449
28568 25972 26955
27686 26155 27499
27654 25947 27780
26171 25761 28830
27561 25419 28097
29191 26125 26197
28402 26215 26911
28748 26434 26615
29094 26487 25843
26437 25824 28716
27545 27174 26932
28007 26344 27078
27186 26225 27816
27945 27016 26842
27804 27446 26579
27099 25327 28323
27412 25793 27969
28073 27284 26400
26693 25807 28541
28516 25560 27081
28478 26737 26568
26406 25852 28719
26929 26653 27593
27422 25001 28517
27893 27413 26505
27070 25814 28186
27908 27276 26739
28012 26432 27048
27604 26273 27573
26229 25551 28956
28295 25885 27131
28174 26339 27105
28073 27284 26400
28954 26618 25802
27832 26988 26939
27370 26394 27557
27751 27474 26582
28453 26374 26752
28750 26612 26309
26511 25721 28756
27391 25107 28427
27924 27329 26323
27975 26884 26914
27001 26820 27544
27005 25997 28291
27530 26155 27632
26739 25952 28368
27220 27067 27212
27503 27224 26755
27773 26137 27536
27273 26769 27462
27692 26313 27362
27533 26144 27813
27692 25636 27755
27463 24825 28513
28364 25933 27060
26802 25530 28584
27566 24900 28430
27283 24972 28591
28027 26397 27020
28443 26094 26911
26992 26337 27950
27947 26064 27355
28455 27028 26224
26422 25797 28775
29003 26662 25780
27055 25966 28114
27865 25316 27956
26148 25594 28950
29065 26502 25806
27198 26144 27903
27793 26089 27338
27106 25932 28063
28033 27328 26439
27873 26620 26982
28942 26306 26294
26994 25313 28616
28309 26264 26894
27232 27101 27209
27260 26599 27558
28271 27136 26354
29060 26550 25737
29047 26539 25750
26889 26279 28026
27566 24900 28430
27294 25076 28514
28499 26612 26726
28194 25891 27148
28236 27202 26487
27438 27232 26930
27405 25850 27951
27569 26827 27151
27849 25714 27713
27504 25197 28241
26708 25946 28386
27355 26424 27527
26748 25774 28479
28279 26988 26344
28313 26875 26486
28555 26476 26654
26150 25563 28951
27866 26831 27010
27290 27236 26839
27934 26667 26922
26469 25867 28623
27558 25826 27833
27530 25087 28348
27315 26339 27714
28125 26402 27008
27378 26555 27489
28034 27030 26722
27289 27068 27100
27047 26157 28002
26980 25387 28484
28905 26669 26012
27710 25709 27738
