120047 2820.61
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3703 3853 3290
3461 3492 3755
3570 3936 3412
3663 3856 3310
3618 3874 3368
3634 3407 3701
3606 3454 3723
3836 3637 3380
3472 3912 3440
3586 3897 3321
3855 3528 3507
3757 3424 3642
3571 3902 3350
3730 3757 3334
3825 3598 3418
3586 3442 3735
3449 3722 3640
3745 3659 3521
3553 3484 3765
3800 3593 3460
3527 3551 3707
3505 3528 3742
3719 3724 3454
3536 3544 3714
3812 3469 3552
3495 3438 3774
3424 3768 3618
3469 3613 3698
3771 3538 3566
3695 3449 3674
3842 3583 3427
3573 3847 3447
3766 3590 3469
3561 3865 3462
3780 3417 3586
3436 3819 3558
3808 3565 3527
3817 3630 3424
3650 3781 3397
3483 3625 3669
3633 3880 3341
3639 3861 3407
3732 3710 3396
3714 3476 3641
3535 3512 3749
3687 3864 3268
3442 3771 3581
3708 3688 3500
3506 3603 3690
3557 3436 3786
3615 3792 3475
3526 3842 3487
3838 3517 3530
3491 3886 3462
3534 3839 3478
3697 3574 3576
3752 3609 3515
3513 3734 3600
3514 3581 3682
3580 3705 3628
3670 3712 3490
3547 3665 3648
3607 3674 3603
3655 3797 3390
3436 3825 3534
3781 3566 3468
3690 3760 3468
3519 3800 3515
3602 3682 3611
3497 3708 3631
3653 3483 3686
3592 3830 3434
3632 3654 3595
3592 3687 3613
3475 3830 3529
3555 3650 3665
3595 3787 3482
3542 3766 3551
3517 3909 3418
3697 3746 3424
3528 3773 3516
3483 3808 3554
3416 3899 3507
3577 3650 3651
3620 3743 3543
3677 3701 3501
3489 3754 3601
3668 3768 3432
3659 3731 3503
3516 3725 3564
3626 3689 3590
3676 3658 3537
3634 3667 3568
3540 3718 3569
3659 3585 3566
3617 3765 3504
3677 3644 3541
3557 3717 3583
3673 3619 3555
3648 3666 3573
3670 3693 3532
3541 3677 3630
3620 3743 3543
3631 3717 3539
3626 3689 3590
3611 3647 3621
3642 3720 3526
3601 3810 3480
3673 3619 3555
3611 3647 3621
3642 3720 3526
3548 3799 3512
3611 3758 3528
3592 3749 3540
3649 3705 3516
3548 3799 3512
3577 3650 3651
3637 3754 3520
3598 3695 3587
3600 3698 3561
3555 3650 3665
3598 3695 3587
3577 3769 3507
3637 3754 3520
3497 3708 3631
3600 3698 3561
3648 3666 3573
3654 3681 3554
3633 3697 3559
3677 3701 3501
3655 3674 3542
3654 3681 3554
3633 3697 3559
3655 3674 3542
3673 3619 3555
3654 3681 3554
3626 3689 3590
3626 3689 3590
3626 3689 3590
3598 3695 3587
3598 3695 3587
3598 3695 3587
3598 3695 3587
3497 3708 3631
3497 3708 3631
3674 3646 3493
3593 3789 3435
3560 3800 3440
3550 3677 3599
3517 3695 3573
3612 3718 3540
3621 3745 3451
3633 3725 3514
3522 3776 3487
3662 3659 3532
3582 3729 3526
3600 3771 3461
3648 3692 3472
3543 3737 3526
3559 3658 3587
3590 3691 3581
3620 3684 3584
3593 3789 3435
3651 3739 3466
3614 3726 3523
3600 3771 3461
3518 3726 3530
3651 3739 3466
3647 3725 3431
3617 3744 3441
3472 3624 3585
3541 3689 3555
3542 3681 3527
3635 3659 3478
3645 3639 3516
3587 3702 3521
3641 3714 3449
3637 3668 3467
3595 3698 3524
3613 3725 3477
3611 3677 3449
3599 3704 3459
3580 3586 3523
3522 3635 3530
3496 3685 3461
3587 3658 3503
3542 3672 3488
3599 3626 3474
3521 3672 3522
3496 3685 3461
3532 3601 3522
3608 3665 3401
3571 3623 3490
3556 3693 3451
