96643 3301.16
16802 17139 17866
17045 17196 17745
16947 17145 17846
16605 17626 17321
16742 17573 17353
16881 17333 17698
16807 17307 17755
16668 17254 17845
16784 17241 17827
17287 17093 17378
16833 17437 17507
16699 17380 17649
17158 17285 17488
16932 17250 17755
17084 17293 17587
17236 17047 17630
17082 17328 17473
16926 17358 17598
17222 17159 17510
17182 17218 17532
17064 17244 17660
16676 17355 17703
16755 17490 17437
16981 17068 17839
17015 17332 17562
16643 17516 17445
17160 17120 17660
16781 17514 17385
16873 17466 17392
16917 17381 17549
16857 17496 17322
17182 17280 17393
16903 17188 17798
16931 17439 17359
17124 17173 17674
16995 17425 17308
17234 17200 17354
16665 17411 17561
16666 17561 17387
16702 17282 17779
16991 17392 17421
16551 17561 17425
16957 17279 17688
16873 17438 17468
17037 17351 17386
16560 17474 17488
17004 17290 17633
17222 17090 17563
17134 17329 17287
16502 17450 17558
17218 17208 17392
16978 17363 17513
17304 17060 17313
17124 17223 17575
17064 17097 17718
16952 17390 17482
16720 17391 17576
17137 17168 17658
17161 17293 17386
16454 17651 17267
16490 17037 17944
16454 17651 17267
17313 16993 17225
16677 16864 17412
16328 16989 17276
16297 16662 17300
16393 16811 17288
16457 17102 17410
16753 17096 17337
16296 16777 17283
16505 16532 16998
16607 16877 17366
16584 16868 17360
16373 16902 17049
16527 16879 17302
16764 16824 17464
16384 16854 17306
16727 16944 17532
16372 16940 17274
16646 16938 17454
16717 17046 17452
16457 16597 17053
16507 17225 17282
16598 16718 17147
16888 17001 17255
16621 16827 17315
16452 16887 17249
16656 17006 17294
16568 16904 17445
16477 16991 17424
16606 16928 17259
16523 16696 17236
16279 16983 17362
16490 16903 17596
16712 16893 17224
16753 16859 17288
16389 17044 17410
16707 16992 17393
16506 17110 17430
16476 17105 17309
16673 16904 17362
16273 16969 17396
16659 17002 17213
16537 16922 17363
16382 16943 17262
16779 16861 17475
16680 16978 17628
16765 16986 17173
16643 16773 17360
16523 17074 17397
16396 16567 17085
16843 16976 17381
16510 16899 17067
16692 17164 17343
16548 16893 17307
16507 16919 17331
16524 17064 17224
16425 16939 17283
16547 17126 17126
16454 16988 17292
16875 16946 17411
16563 16913 17261
16905 16996 17296
16440 16930 17584
16508 16951 17304
16528 16940 17425
16603 16950 17279
16661 17039 17349
16535 16594 17357
16415 17009 17245
16452 16944 17261
16360 16906 17285
16665 16953 17385
17013 17121 17287
16639 16988 17378
16426 16949 17527
16281 16794 17450
16528 16941 17332
16142 16518 17311
16509 17095 17375
16608 16833 17475
16235 16805 17244
16327 16861 17080
16999 16835 17384
16378 16731 17267
16462 16931 17281
16336 16960 17337
16632 17060 17428
16423 16863 17482
16595 16630 17301
16621 17019 17420
16582 17172 17283
16374 16661 17296
16611 17120 17241
16487 16838 17246
16719 17125 17455
16486 16867 17198
16590 16755 17345
16685 16842 17430
16534 17023 17105
16571 16827 17315
16615 17019 17437
16542 17176 17386
16810 16872 17565
16438 16962 17327
16582 16846 17518
16501 16891 17410
16752 16731 17359
16697 16966 17313
16540 16697 17468
16367 17047 17289
16563 16796 17312
16281 16901 17203
16282 16955 17461
16547 16944 17293
16338 16780 16988
16183 16856 17214
16243 16845 17342
16536 16778 17231
16295 17139 17433
16188 16853 17008
16543 16769 17488
16456 17112 17227
16620 17151 17432
16860 16801 17341
16970 16977 17366
16803 16847 17601
16394 16707 17015
16607 17110 17481
16441 16788 17008
16727 16857 17421
16511 16973 17489
16641 17219 17575
16690 16772 17294
16366 16843 17496
16635 17023 17420
16331 16903 17049
16377 16641 17320
16534 16873 17228
16621 16845 17288
16513 17066 17403
16615 16801 17322
16638 16993 17292
16938 17058 17651
16609 17068 17301
16432 16831 17351
16805 17094 17261
16382 16824 17332
16467 16868 17362
16809 16914 17395
16638 17074 17574
16476 16960 17410
16543 17023 17268
16491 16848 17188
16540 17120 17494
16889 16853 17575
16772 16914 17284
16768 17029 17328
16562 17056 17457
16524 16870 17421
16470 17007 17406
16585 17008 17348
16332 16911 17293
16407 16849 17275
16379 16996 17204
16390 17030 17337
16550 16957 17322
16574 16867 17234
16880 17081 17380
16454 16830 17358
16455 17024 17243
16362 17086 17243
16440 16776 17040
16995 16994 17392
16598 16978 17436
16598 17074 17460
16742 16908 17193
16259 16970 17367
16458 16845 17526
16702 16964 17482
16576 17114 17371
16544 16932 17185
16413 17007 17342
16399 16907 17239
16589 16823 17296
16577 16988 17490
16430 16861 17402
16524 16859 17312
16532 16812 17252
16353 17032 17404
16449 16678 17323
16524 16967 16954
