52139 1800.79
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17635 17241 18662
17933 17259 18064
17313 17641 18605
17619 17757 18229
17386 17385 18721
17880 17546 18175
17347 17319 18794
17443 17176 18803
17508 17230 18783
17338 17296 18816
17328 17692 18540
17890 17638 18079
17849 17525 18279
17789 17372 18480
17402 17787 18385
17557 17201 18773
17424 17749 18428
17919 17465 18200
17858 17595 18187
17771 17471 18419
17729 17209 18641
17812 17683 18089
17549 17775 18310
17732 17659 18166
17837 17435 18328
17600 17190 18679
17436 17768 18394
17697 17716 18105
17525 17262 18758
17908 17455 18268
17473 17273 18745
17906 17420 18292
17827 17659 18098
17694 17485 18524
17544 17698 18340
17513 17302 18729
17803 17310 18505
17405 17491 18591
17820 17610 18124
17798 17669 18142
17593 17709 18287
17759 17601 18244
17780 17363 18486
17664 17647 18355
17725 17447 18468
17519 17269 18737
17710 17406 18561
17687 17534 18415
17926 17451 18262
17529 17333 18682
17800 17586 18238
17451 17795 18371
17365 17722 18465
17505 17765 18319
17631 17518 18495
17676 17667 18208
17519 17418 18704
17870 17490 18301
17569 17512 18511
17683 17327 18635
17864 17317 18486
17579 17392 18652
17682 17555 18349
17393 17627 18451
17752 17429 18459
17763 17597 18255
17376 17501 18586
17894 17462 18258
17538 17653 18398
17603 17399 18621
17546 17633 18405
17660 17726 18224
17495 17523 18516
17498 17684 18363
17241 17851 18113
17671 17350 18599
17598 17294 18666
17586 17278 18673
17376 17730 18449
17632 17426 18575
17743 17366 18504
17359 17576 18597
17677 17743 18138
17744 17520 18374
17751 17336 18545
17457 17467 18630
17832 17343 18464
17463 17505 18583
17560 17408 18614
17536 17618 18496
17718 17354 18533
17449 17577 18568
17578 17674 18332
17716 17689 18131
17580 17739 18282
17704 17594 18320
17589 17611 18412
17521 17440 18627
17483 17442 18648
17718 17506 18389
17576 17572 18436
17474 17582 18548
17653 17501 18445
17552 17479 18552
17716 17579 18304
17560 17562 18478
17657 17357 18595
17606 17543 18433
17585 17543 18499
17563 17601 18429
17573 17628 18387
17761 17560 18342
17388 17678 18447
17538 17403 18615
17584 17594 18414
17552 17479 18552
17538 17622 18464
17594 17609 18368
17479 17459 18594
17581 17557 18416
17513 17561 18513
17480 17679 18441
17647 17523 18441
17647 17523 18441
17483 17442 18648
17667 17488 18438
17667 17488 18438
17594 17609 18368
17606 17543 18433
17674 17337 18294
17576 17634 18248
17539 17687 18260
17349 17526 18534
17404 17461 18509
17476 17645 18357
17604 17395 18470
17646 17478 18309
17536 17546 18362
17505 17647 18285
17506 17414 18497
17632 17523 18370
17521 17601 18407
17568 17595 18346
17610 17508 18440
17576 17584 18346
17587 17452 18450
17585 17509 18384
17578 17521 18420
17646 17468 18436
17516 17446 18487
17493 17618 18465
17508 17479 18485
17503 17526 18490
17567 17509 18441
17485 17589 18475
17477 17628 18408
17507 17614 18472
17585 17450 18468
17634 17408 18325
17563 17359 18465
17525 17635 18206
17354 17366 18508
17543 17488 18441
17449 17599 18337
17474 17556 18460
17390 17592 18415
17526 17588 18296
17413 17576 18446
17392 17588 18470
17531 17532 18341
17501 17572 18433
17618 17521 18296
17509 17598 18383
17554 17517 18384
17594 17508 18356
17610 17505 18433
17598 17510 18355
17560 17520 18361
17616 17505 18322
17554 17563 18340
17607 17446 18397
17545 17544 18186
17492 17595 18253
17319 17347 18457
17443 17536 18431
17594 17413 18410
17503 17575 18347
17561 17517 18278
17444 17518 18451
17598 17493 18327
17542 17486 18436
17584 17498 18360
17488 17512 18430
17601 17456 18375
17597 17477 18391
17493 17557 18424
17589 17488 18421
17558 17504 18425
17561 17505 18403
17595 17494 18375
17603 17419 18344
17575 17442 18249
17478 17410 18413
17416 17570 18309
17551 17501 18399
17437 17545 18371
17495 17496 18404
17497 17424 18404
17464 17532 18342
17463 17525 18410
17433 17542 18386
17569 17417 18345
17554 17401 18342
17415 17536 18305
17366 17482 18408
17480 17425 18400
17452 17515 18383
17512 17498 18359
17531 17494 18390
17542 17496 18348
17551 17484 18386
17547 17483 18287
17532 17418 18382
17526 17489 18384
17434 17511 18317
17362 17498 18321
17516 17460 18351
17464 17480 18384
17431 17511 18276
17438 17488 18301
17487 17465 18338
17483 17473 18289
17486 17461 18380
17492 17426 18325
17471 17347 18377
17451 17460 18374
17491 17393 18333
17484 17420 18332
17452 17383 18266
17452 17298 18312
17255 17432 18358
17402 17336 18352
17404 17394 18267
17339 17368 18259
