83749 1380.19
9297 8494 8530
9255 8593 8474
9152 8811 8370
8770 9049 8391
9341 8516 8333
8943 8984 8415
9034 8829 8487
9053 8852 8428
8892 8930 8553
8879 8983 8501
8869 8690 8724
8948 8843 8549
9087 8876 8303
8838 8885 8635
8778 8513 8801
9001 8766 8582
9191 8690 8411
8883 8834 8618
8964 8984 8320
8827 8963 8555
8819 8780 8685
9122 8497 8636
9146 8844 8315
9050 8686 8607
9019 8612 8687
9317 8555 8364
8806 8589 8765
9080 8764 8500
9123 8643 8552
8966 8570 8713
9045 8608 8672
8832 8639 8746
8875 9031 8313
9113 8705 8499
8919 8964 8465
8918 8651 8727
8811 8827 8665
9172 8610 8508
9173 8532 8566
8858 8431 8791
8843 9029 8361
9272 8701 8311
9306 8530 8419
9142 8765 8406
9224 8542 8530
9049 8739 8556
8926 8575 8734
9143 8549 8595
8897 8726 8659
8795 8903 8624
8941 8673 8678
9297 8684 8252
9119 8601 8589
9071 8562 8648
9269 8657 8346
9346 8611 8228
8984 8707 8617
8758 9001 8468
8977 8880 8402
9232 8702 8339
8721 8435 8834
8691 9114 8215
9383 8384 8202
8681 8182 8039
8489 8233 8079
8537 7846 7966
8602 8089 8111
8620 8386 8202
8688 8235 8244
8910 8087 7932
8367 8376 7892
8467 8143 8073
8684 8418 8051
8420 8309 7974
8462 8083 7978
8593 8144 7880
8400 8148 8251
8619 8437 8217
8528 8116 8015
8482 8162 8096
8628 8411 8304
8751 8060 8053
8555 8312 8061
8500 8077 7908
8335 8256 8173
8775 8392 8054
8405 8113 8065
8545 8359 8034
8759 8225 8109
8780 8232 8250
8801 7781 7956
8408 8204 7878
8472 8061 7916
8057 8048 7891
8457 8090 7974
8675 8017 7932
8367 8072 8100
8501 8136 8467
8561 8062 8363
8669 8343 8050
8940 8097 7906
8562 8110 8117
8364 7995 8014
8541 8125 7897
8421 8119 7785
8402 8290 8019
8872 8360 8176
8713 8188 7927
8573 8219 8286
8623 8041 8096
8505 8452 7965
8422 7945 8063
8422 8165 7936
8844 8286 7948
8353 8102 8170
8472 8153 8140
8200 7677 7724
8753 8341 8072
8739 8254 8105
8526 8016 8124
8424 8270 8049
8548 8453 7973
8569 8235 8100
8528 7962 8033
8476 7999 8180
8592 7856 8052
8587 8007 7931
8557 8418 8169
8797 8289 8264
8725 8252 8117
8457 8097 7809
8706 8301 8442
8637 8207 8084
8104 7757 7892
8710 7611 7838
8354 7936 7935
8468 8217 8284
8555 8526 7850
8307 8068 7962
8764 8095 7838
8681 8350 8266
8692 8123 8217
8661 7975 8008
8533 8206 8142
8648 7876 8068
8520 8217 8347
8637 8136 8152
8766 8162 7803
8579 8320 8084
8673 7842 7864
8632 8498 7784
8514 8176 8134
8303 7969 7967
8349 8044 7987
8204 7812 7849
8422 7982 7932
8365 8251 7932
8563 8216 8145
8599 8118 8329
8600 8194 7923
8600 8092 8185
8603 8122 8082
8845 8241 8144
8567 7961 7900
8275 7896 8110
8611 8231 7951
8631 8076 8049
8760 8111 8073
8678 8159 8121
8734 8253 8145
8277 7936 8015
8569 8240 8052
8581 8132 7994
8722 8116 8017
8466 8108 8028
8615 8144 7863
8484 8169 7924
8693 7797 8057
8768 8341 8246
8533 7989 7943
8531 8063 8035
8424 8167 7806
8693 8126 7870
8936 8239 8113
8694 8239 7856
8619 8224 8189
8855 8135 8150
8584 8363 8369
8542 8241 8042
8552 8483 8101
8743 8356 8198
8505 8398 8211
8573 8266 8105
8614 8098 8141
8705 8149 8001
8528 8028 7876
8488 8043 7941
8568 8310 8349
8302 8387 7991
8383 7988 7845
