1 0.0338381
6981 7696 7008
7451 6922 6966
7361 7133 6745
7214 7617 6795
6741 7232 7375
6904 7481 7249
7184 6876 7156
7041 7239 7252
7212 7540 7064
7383 7054 6830
7175 6818 7170
6828 7634 6757
6895 7545 6992
6928 7645 6743
6688 7122 7315
6983 6972 7251
6985 7133 7155
7003 7070 7068
6969 7002 7165
7178 7243 6660
7210 6699 7011
6992 7348 6974
7102 7507 6606
7187 6916 6897
7083 7275 6607
7173 7105 6867
6965 7399 6697
7042 7455 6693
6694 7451 7000
7050 7238 6871
7069 7351 6711
7055 7197 7028
7191 7185 6604
7168 7186 6998
7195 7081 6400
7170 7111 7050
6939 7427 6948
7279 6702 6319
7263 6688 6702
7244 6970 6687
7173 6810 6932
6750 7535 6892
6880 6655 7230
6661 6901 7209
6883 6830 7213
6942 7070 7089
6809 7037 7103
6923 7098 7070
6834 6964 7124
6618 6952 7159
6779 7222 6972
7173 6958 6704
6964 7431 6672
6985 7329 6686
7012 7249 6478
6984 7341 6587
6900 7172 6968
7052 7124 6864
7137 7153 6693
7037 7040 7002
7038 7060 6902
7168 7104 6610
6651 7104 7013
7035 6888 7027
7085 6990 6953
7062 7041 6834
7164 6915 6713
6934 7316 6934
6938 7344 6732
6889 7418 6888
7195 6732 6592
7160 6483 6859
6749 7467 6521
6380 7452 6671
6558 6799 7194
6644 6727 7129
6577 6690 7204
6558 6799 7194
6738 7077 7063
6889 6863 7068
6816 7004 7038
6800 7083 6982
6860 6946 7048
6702 6662 7098
6876 7431 6558
6940 7271 6657
6843 7111 6960
7039 7044 6747
7021 7065 6702
7005 7090 6850
7101 7149 6476
7068 7146 6650
6508 7089 6966
6934 6646 6992
6941 6767 6981
7081 6886 6723
6937 6973 6939
7016 6901 6939
7005 6978 6860
7062 6879 6897
6950 6945 6952
7017 6932 6814
7156 6778 6504
6896 7200 6842
6669 7159 6923
6912 7159 6899
6915 7104 6728
6933 7259 6692
6932 7121 6704
6778 7172 6858
6566 7325 6874
6573 7368 6860
6865 7383 6828
7156 6665 6582
6559 6669 7161
6499 7041 6990
6669 6840 7063
6858 6933 7045
6488 6935 7016
6807 7105 6920
6677 6960 6956
6537 7094 6940
6961 7047 6803
6975 7035 6723
6929 7029 6807
7096 7066 6374
7053 7009 6578
6935 7131 6624
7059 7050 6468
6996 7104 6535
6940 6674 6981
7081 6744 6557
6982 6897 6896
7010 6863 6839
7038 6804 6605
7061 6724 6560
7014 6839 6705
7015 6621 6702
6873 7169 6774
6876 7168 6762
6403 7097 6922
6908 6916 6864
6895 7148 6841
6772 7106 6882
6821 7096 6863
6818 7001 6890
6751 7328 6640
6629 7295 6771
6838 7288 6791
6834 7316 6726
6847 7292 6782
6556 7191 6826
6732 7360 6757
6472 7006 6959
6593 6829 7046
6851 6872 6964
6849 6784 7022
6407 6832 6981
6717 7040 6901
6797 7054 6891
6954 7015 6578
6944 7020 6561
6940 6953 6643
6896 6926 6687
7044 6762 6525
6905 7097 6540
6997 6865 6434
7004 6920 6018
6981 6865 6565
6916 6848 6876
6956 6843 6847
6910 6877 6843
6933 6888 6838
6934 6863 6740
6957 6823 6810
7059 6630 6543
6998 6484 6703
6838 7003 6792
6859 7087 6664
6891 7118 6417
6885 7043 6697
6803 7107 6803
6807 6961 6805
6839 7080 6721
6809 7230 6667
6699 7120 6779
6833 7265 6518
6591 7231 6758
6839 6916 6777
6834 7117 6587
6828 7290 6347
6834 7073 6777
6820 7173 6760
6549 7059 6805
6355 7106 6813
6596 7206 6744
6620 7316 6303
6380 7317 6656
6683 7294 6359
6730 7251 6664
6524 7318 6176
6171 6908 6932
6445 6846 6948
6828 6826 6914
6757 6849 6941
6231 6850 6948
6843 6773 6928
6828 6720 6929
6693 7028 6887
6782 7042 6827
6789 6889 6839
6533 7044 6848
6782 7042 6827
6787 6915 6859
6954 6974 6448
6951 7010 6526
7007 6743 6370
6968 6797 6475
6971 6709 6553
6905 6344 6856
6917 6845 6592
6901 6863 6736
6951 6788 6778
7027 6591 6100
6886 7064 6296
6861 6935 6556
6877 6875 6618
6880 6870 6589
6754 7074 6779
6738 7190 6614
6545 7096 6762
6822 7083 6209
6824 7024 6438
6828 7005 6678
6828 7005 6678
6830 7006 6659
6772 7061 6773
6801 7097 6722
6819 7123 6708
6780 7159 6252
6758 7138 6724
6360 7150 6716
6600 7289 6352
6729 7162 6648
6727 7194 6562
6685 6650 6940
6705 6806 6896
6754 6482 6881
6752 6707 6888
6804 6695 6842
6332 6963 6849
6534 6951 6861
6553 6978 6815
6654 6996 6802
6610 6970 6824
6759 6925 6777
6627 6898 6819
6695 6873 6811
6780 6907 6803
6903 6912 6285
6880 6876 6508
6889 7006 6494
6858 6990 6502
6896 6867 6512
6919 6866 6493
6976 6602 6358
6966 6649 6490
6863 6815 6655
6878 6804 6672
6925 6661 6588
6919 6749 6733
6924 6740 6669
6933 6572 6559
6882 6767 6550
6880 6788 6515
6413 7071 6770
6602 7165 6590
6826 6926 6624
6691 6935 6758
6699 6957 6745
6767 6980 6723
6558 7002 6737
6812 7038 6538
6819 6905 6699
6804 7090 6624
6411 7134 6685
6372 7135 6682
6717 7126 6717
6475 7220 6209
6724 7097 6444
6708 7181 6401
6675 7185 6490
6023 6746 6895
6637 7132 6452
6922 6674 6334
6896 6900 6017
6714 6292 6789
6196 6540 6857
6716 7104 6200
6351 6923 6834
