30706 2763.62
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
28204 26673 26746
28042 26145 27391
28106 26735 26814
28246 26605 26887
28317 26418 26965
27531 26648 27428
28285 26437 27012
27704 26504 27537
28062 26194 27338
28319 26510 26858
28151 26316 27211
28165 26709 26902
27621 26507 27514
28095 26750 26845
27667 26864 27121
27635 26684 27401
27504 26697 27390
28254 26237 27110
28197 26434 27199
27969 26281 27421
28011 26726 26979
27942 26812 26937
28072 26783 26923
27839 26849 27058
28261 26523 26911
27865 26262 27482
28003 26252 27409
27810 26872 27028
27774 26449 27523
28216 26376 27103
27715 26458 27446
27791 26289 27496
28272 26464 27076
27903 26328 27464
27562 26837 27225
28236 26554 27036
28143 26534 27161
27567 26816 27242
27552 26723 27331
28062 26194 27338
28132 26305 27299
28023 26541 27251
28104 26233 27309
28185 26531 27071
27998 26367 27375
27879 26802 27116
28225 26635 26906
27748 26858 27177
27517 26789 27293
27511 26839 27215
27735 26711 27350
28052 26410 27266
27606 26702 27361
27922 26216 27460
28102 26741 26955
27521 26740 27343
28173 26630 26996
28020 26385 27367
27782 26360 27488
28115 26572 27084
27611 26773 27274
27871 26822 26968
28230 26580 26962
27478 26530 27476
27988 26617 27219
27925 26746 27068
28281 26513 26976
28015 26690 27148
27924 26767 27094
28071 26722 26996
28117 26627 27021
27691 26794 27205
27842 26336 27480
27645 26720 27328
28091 26591 27172
27710 26641 27354
27963 26672 27235
28121 26539 27166
27594 26695 27364
27739 26453 27441
27757 26296 27556
27658 26549 27454
28055 26575 27193
27800 26756 27184
27836 26346 27449
27851 26615 27327
27995 26654 27180
28035 26350 27360
27945 26718 27132
27951 26799 27008
27674 26721 27317
27911 26258 27444
27859 26600 27350
28085 26667 27022
27581 26775 27305
28148 26570 27099
28106 26735 26814
28199 26594 27002
27958 26546 27286
27971 26758 26973
27784 26397 27473
27817 26396 27454
27874 26666 27314
27688 26564 27442
27980 26563 27271
27953 26485 27298
27845 26492 27393
27829 26376 27452
28129 26413 27261
28078 26629 27137
27590 26719 27384
27874 26762 27148
27896 26444 27442
27777 26520 27381
27922 26216 27460
28248 26584 26831
27935 26597 27261
27739 26642 27318
27887 26654 27279
28248 26584 26831
27575 26528 27482
28034 26542 27221
27923 26779 27051
27931 26391 27414
27808 26712 27186
27756 26829 27134
28078 26403 27300
27823 26536 27379
27991 26471 27304
27915 26587 27271
27903 26691 27189
27795 26474 27417
27919 26400 27404
28109 26388 27281
28061 26357 27304
27938 26487 27335
27898 26498 27332
27889 26550 27283
27768 26554 27407
27792 26611 27377
27877 26559 27285
27842 26497 27396
27756 26476 27425
27694 26642 27401
27931 26614 27236
27945 26476 27336
27768 26554 27407
27945 26476 27336
28004 26424 27105
27973 26539 27043
27973 26383 27268
27821 26744 27101
27784 26434 27409
27740 26619 27269
27770 26696 27115
27827 26649 27182
27767 26594 27325
27931 26555 27093
27743 26611 27368
27842 26401 27351
27918 26488 27234
27949 26525 27101
27871 26631 27195
27926 26511 27150
27971 26509 27050
27893 26509 27233
27930 26476 27129
27852 26608 27267
27963 26522 27116
27889 26578 27254
27884 26475 27302
27809 26397 27363
27866 26543 27276
27967 26460 27289
27821 26441 27318
27823 26429 27347
27893 26547 27206
27905 26576 27168
27801 26582 27298
27893 26567 27201
27911 26445 27294
27898 26469 27275
27850 26557 27299
27796 26464 27363
27795 26439 27367
27917 26611 27163
27911 26629 27167
27916 26509 27180
27970 26358 27170
27901 26571 27034
27823 26234 27273
27769 26595 27247
27736 26408 27345
27714 26505 27305
27920 26503 27086
27833 26563 27225
27791 26457 27343
27885 26547 27246
27954 26460 27272
27750 26536 27275
27819 26578 27201
27812 26489 27286
27814 26404 27296
27826 26574 27084
27733 26467 27303
27804 26569 27258
27793 26523 27298
27827 26570 27178
27819 26566 27241
27830 26523 27254
27954 26389 27193
27900 26447 27109
27762 26340 27317
27746 26593 27155
27693 26547 27242
27903 26356 27223
27829 26560 27171
27765 26509 27286
27877 26383 27259
27918 26444 27179
27790 26495 27269
27695 26532 27241
27886 26460 27164
27761 26562 27159
27898 26427 27249
27777 26522 27264
27795 26457 27248
27899 26402 27251
27884 26534 27239
27793 26497 27260
27948 26389 27085
27938 26369 27141
27879 26497 27081
27826 26372 27259
27740 26590 27134
27702 26457 27253
27814 26554 27105
27876 26441 27190
27881 26390 27176
27778 26528 27167
27738 26542 27157
27711 26531 27209
27893 26373 27221
27858 26381 27248
27812 26513 27234
27832 26509 27236
27890 26377 27199
27872 26522 27227
27873 26453 27227
27878 26503 27164
27891 26372 27183
27868 26285 27187
27710 26311 27250
27687 26528 27119
27774 26494 27206
27857 26441 27123
27746 26350 27244
27825 26503 27170
27804 26500 27202
27688 26392 27248
27838 26469 27147
27833 26484 27227
27739 26458 27235
27730 26328 27248
27843 26515 27134
27850 26493 27140
27717 26506 27187
27832 26358 27133
27809 26490 27082
27778 26506 27094
27720 26435 27230
27758 26494 27197
27831 26471 27212
27812 26484 27185
27823 26477 27133
27784 26486 27190
27824 26235 26975
27812 26404 27205
27774 26503 27064
27601 26445 27177
27711 26438 27203
27820 26321 27164
27796 26462 27147
27800 26447 27172
27800 26324 27167
27792 26435 27041
27776 26456 27135
27691 26273 27190
27676 26392 27167
27704 26365 27173
27789 26351 27184
27766 26441 27055
27764 26444 27111
27739 26352 27086
