53019 3541.94
17294 16940 17403
17349 16811 17303
17042 16916 17782
17292 16873 17458
17105 16943 17700
16960 17202 17625
17138 17012 17667
16984 16898 17823
16932 16913 17841
17086 17147 17493
17038 17184 17486
16723 17290 17663
17209 16893 17558
17233 17028 17432
17170 17009 17605
16714 17068 17847
17199 17087 17411
16938 17239 17582
16737 17291 17544
17142 17070 17560
16711 17298 17623
16864 17155 17708
17185 17025 17561
17012 17099 17694
16846 16855 17869
16696 17226 17708
17121 17125 17374
17021 17170 17588
16965 17237 17411
16772 16954 17869
17256 16802 17495
17247 17069 17341
16822 17207 17655
16833 17120 17755
16751 17149 17768
16994 16996 17759
17073 17108 17596
17046 16986 17740
17043 17037 17712
16776 17127 17777
16840 17030 17801
16893 16954 17820
16797 16849 17876
17208 16981 17494
16806 17011 17841
17048 17161 17543
17102 17068 17629
17150 16964 17642
16945 17240 17545
16905 17019 17773
16939 17068 17729
17238 17083 17338
16915 17117 17716
16966 17123 17673
17069 17073 17654
17155 17098 17366
16766 17010 17855
16680 16844 17888
17320 16751 17353
17267 16972 17264
16638 17006 17900
16632 17322 17570
17366 16696 17164
14620 14633 15233
14703 14933 15767
15758 15336 16226
15013 15006 15878
14932 15020 15477
15429 15634 16551
15075 15211 15442
15094 14653 15697
15031 15150 15824
15255 15559 16134
15494 15413 16337
14963 15688 15787
15297 15810 16332
14979 15243 16097
15161 15605 16085
15543 15201 16398
15401 14911 15771
15092 15150 15728
15656 15805 16239
14791 14856 15767
15103 15526 16137
15340 15654 16076
15851 15589 16148
15476 15230 16222
15128 15116 16062
15271 15507 15845
15359 15640 15601
15175 15199 16389
15293 15485 15832
13907 14581 15413
14365 14244 15246
15479 16008 16031
14425 14676 14987
15561 15744 16205
15492 15277 15825
14672 15095 15632
15060 15281 16026
14900 14448 15791
15340 15067 15486
15210 15172 15898
15418 15719 16122
14563 14687 15094
15718 15586 15882
15503 14977 16435
16054 15739 16154
15294 15475 16126
15577 15445 16319
15453 15176 16210
15591 15832 15848
15377 15870 16137
15707 14894 15879
15844 15459 16064
14965 15061 15568
14870 15364 15633
15257 14729 15689
14175 14571 15281
15064 15228 15455
15229 15374 15969
15224 15135 15968
15555 15214 16375
15218 15412 15993
15199 15263 15727
15510 15375 16161
14956 15058 15906
15253 15648 15739
15388 15206 16195
14972 15257 15571
15018 15446 16194
15348 15404 16157
15448 15656 16247
15961 15419 15914
14944 15133 15696
15326 15625 16096
15032 14971 15974
14648 15270 15814
15568 15497 16013
15060 15152 16276
15139 15692 15695
15449 15856 16446
15513 15652 16227
15031 15089 15649
15060 14856 15766
15800 15151 16242
14395 14960 15381
15202 15329 15488
15161 15390 16030
15288 15529 16139
14893 15538 15935
15345 14930 16105
15407 15231 16244
15328 15004 16508
15103 14928 15798
14397 14120 15001
15322 15492 16286
14530 15210 15740
15825 15215 16402
15278 15461 16192
15429 15790 16039
15991 15480 16418
14372 14605 14918
14472 14737 15487
14922 15026 15958
15420 15391 15855
15179 15214 16121
15236 15279 16009
15137 15379 16367
15060 15186 15510
15195 15026 15976
14586 14186 15173
15400 15065 16322
15330 15893 16482
14297 14559 15182
15089 15015 15783
15562 15517 15862
15272 15556 16158
15526 15399 16076
15132 15038 15421
14988 15308 16196
15427 15758 16234
14901 15307 15579
15192 15223 16024
14997 15063 15719
15429 15615 16309
15076 15734 16009
15057 15034 15935
15420 15495 15829
15441 15786 15998
15654 15692 16424
15529 15222 15902
14542 14911 15292
15198 15409 16089
15417 15229 15923
15699 15720 15679
15605 15818 16563
14997 15544 16078
15395 15415 16107
15214 15252 15902
14739 14958 15533
15571 15558 16010
14683 14928 15616
14974 15116 15775
15729 15818 16270
15203 15201 15934
15510 15182 15641
15927 15330 15834
15675 15649 15777
15310 15457 16394
15449 15593 16049
15053 15279 15773
15388 15300 15830
15481 15475 16090
15209 15403 15957
15547 15093 16227
15006 15643 16215
15007 15260 15923
15075 15410 16102
15152 15427 16070
15846 15799 16423
14860 14750 15343
15160 15359 15800
15491 15162 15565
14962 15549 16061
15427 15356 16251
15312 15346 15989
14227 14098 14460
15143 15304 16159
15294 15179 15729
14954 14812 15588
15418 14924 15880
15169 15511 15956
15220 15094 15958
15431 15407 15830
14704 14931 15470
15068 15157 15455
15304 14796 15882
15256 15300 15994
14115 14568 15404
15352 15148 15725
15517 15175 15858
14200 14390 15038
15290 15506 16159
15398 15822 16021
15118 15065 15675
15529 15476 16299
15197 15409 15748
15713 15511 16373
14886 15003 15739
15212 15671 16244
15258 15932 16127
14741 15021 15500
15000 14790 15653
14856 15274 15955
15540 15879 16093
15134 15421 16213
15209 15389 16084
14496 14678 15606
14581 14310 15279
15284 15187 15711
15297 15580 16022
14187 14204 14658
14196 14726 15520
15496 14896 15985
15605 15563 15942
14258 14182 14795
14835 14770 15573
15417 15465 16206
15668 15557 16479
15640 15602 16240
14858 14990 15521
15416 15289 15663
15694 15419 16392
15447 15826 16173
14937 15370 16465
15182 15102 15522
15338 15053 15828
15565 15540 16729
14970 15071 15666
14992 15085 15872
15579 15973 16251
15253 15339 16060
14800 14678 15657
15423 15503 16219
15273 15675 15981
15502 15259 15877
15251 15337 16289
15284 15124 15740
14771 15204 15416
15398 15689 16128
15230 15127 15946
14973 14455 16000
15800 15725 16044
14840 15140 15942
15496 15524 15764
15337 15313 15661
14697 14904 15662
15545 15709 16327
14764 14697 14954
15437 15319 16062
15627 15500 16528
15494 15294 15710
14751 15131 15850
15158 15588 16176
15563 15399 15570
14858 15121 15532
14942 15564 15562
14854 15101 16004
15377 15490 16056
14368 14834 15345
14780 15196 15509
15407 15723 16216
15216 14972 15321
15611 15008 16175
15165 15125 15970
15545 15353 15814
15430 15635 16480
15830 15122 16121
15262 15401 16208
15271 15352 16306
15140 15549 16034
15563 15569 16204
15492 15677 16066
15298 15024 15670
14568 14478 15978
13945 14427 15204
15522 15495 15993
15344 15683 16134
15471 15489 16020
15250 15186 15708
15173 15427 15812
15038 15441 15855
15500 15291 16236
15153 14682 15839
15264 15441 15715
14777 15237 15278
14457 14264 15115
15027 15298 15981
15151 15426 15906
14917 15424 15698
15620 15657 16187
15357 15853 16329
14845 15052 15776
15383 15605 16506
14757 15144 15738
15221 14926 15707
15296 15649 16303
14622 15043 15358
15466 14974 15568
14907 15321 16068
15143 14783 15740
15350 15581 16111
14910 15005 16267
15539 15272 16001
15720 15304 16344
14646 14961 15538
14525 14596 15389
15635 15417 16299
15031 14843 15861
15410 15748 16322
15228 15348 16231
15387 15514 16327
14879 14639 15786
14905 15417 15945
14814 14855 15996
15531 15573 16097
15531 15774 15802
15012 15070 16151
14893 14863 15704
15851 15583 16162
15543 15845 16622
14877 15160 15750
14933 15522 16006
15890 15852 16459
14706 14939 15403
15186 15178 15073
15077 15452 16259
15246 14939 15896
15362 15918 16073
15282 14612 15528
15317 15225 15794
15546 15424 15925
14631 14579 15494
15463 15323 16202
15301 15368 15778
15235 15594 15817
15260 15770 16120
14846 14700 15478
15172 14856 15743
15352 15168 15951
15168 15091 15688
15430 15091 15849
15359 15732 16488
15123 15438 16119
14939 15208 15982
14747 14685 15677
15217 14942 15719
15254 15582 15957
15415 15424 16093
15208 14732 16166
15253 15451 15718
15528 15464 15728
14995 15358 15866
14548 14689 15351
14633 14516 15266
14911 14937 15212
15414 15194 16328
15086 15425 15919
15419 15538 16625
15437 15502 16312
15261 15394 15733
14422 14740 15922
15254 15530 15894
15271 15356 16180
14940 15333 15984
15197 15201 16024
15679 15399 16289
15106 15379 15882
15346 15287 16051
15512 15510 16333
15093 15562 16013
15184 15469 16200
14946 14968 15997
15621 15255 16587
15187 15492 16524
15593 15392 15957
14980 14671 15326
14188 14532 15186
15329 15635 16161
15078 14870 16098
15137 14888 16025
15676 15675 16110
15409 15119 16285
15284 15284 15513
14656 14755 15742
15514 15800 16031
14650 14747 15683
15331 15122 15622
14725 14710 15066
15661 15446 16012
15643 15496 16111
14908 14925 15126
15062 14845 15951
14859 15094 15505
15681 15151 16469
15218 15603 16018
15481 15035 15930
14872 15311 16280
15362 15791 16410
15439 15878 16099
15512 15556 16254
14835 14858 15800
15153 15484 15915
14911 14532 15793
16036 15879 16239
14810 15025 15522
15093 15068 15977
15141 15068 16201
