6337 1052.51
26102 25525 29026
26056 25545 28993
29086 26541 25677
27484 24644 28426
27576 27711 26490
29252 26101 26048
27751 25008 28128
27539 27672 26545
28292 27175 26193
27991 25456 27619
27774 27236 26803
29093 26475 25883
27086 25087 28605
29000 26499 25926
28041 25680 27415
27931 25162 27882
28944 26749 25724
28700 25966 26773
27647 25117 28280
28806 26661 26250
27202 25236 28545
28885 26785 25824
27581 24774 28342
27414 24759 28492
27353 25213 28513
28919 26843 25728
26125 25531 28965
27526 24706 28381
26857 25745 28439
28154 25844 27138
26214 25913 28617
27437 24944 28425
27591 27552 26581
27478 24833 28409
27454 27489 26697
26086 25596 28962
27740 26483 27470
27786 27309 26604
27826 27216 26671
28773 26895 26128
27560 27562 26557
27487 27625 26619
27425 24959 28384
28556 25901 27036
26296 25512 28922
27139 25726 28245
28606 26937 26175
27721 25665 27712
27300 26576 27546
27409 24886 28504
29172 26300 26005
28968 26314 26078
28522 27112 25936
28669 26767 26312
28649 26453 26446
26787 26207 28063
27339 24878 28516
27565 26013 27844
27239 25034 28590
28950 26774 25690
28390 27183 26038
28186 26712 26782
28601 26302 26495
28972 26560 25897
26712 25415 28701
26404 25601 28830
29056 26589 25791
26872 25510 28574
27250 26189 27920
29148 26371 25966
26102 25525 29026
27793 26866 26940
27574 25072 28377
26355 25976 28469
26995 25222 28690
27889 26693 27075
27454 27039 27019
29116 26424 25850
29024 26342 26030
27854 26385 27400
28515 27095 26097
26149 25647 28929
26503 25399 28854
26412 25641 28774
26955 25247 28715
28796 26796 26105
29209 26219 25769
29228 26121 25782
27746 26327 27490
27102 26719 27708
26196 25405 28943
28876 26820 25765
26837 26153 28124
27187 25766 28182
27617 25502 27946
26524 25471 28766
28009 26199 27317
26492 25610 28797
27448 24659 28462
28816 26835 25911
26545 25925 28526
26453 25951 28583
28765 26860 26155
27984 26285 27252
28626 26967 25974
27474 25482 28190
28485 26545 26575
26926 25991 28208
27401 24685 28517
27482 24823 28419
27849 27508 26434
28811 26152 26353
28583 26180 26757
27949 26421 27166
28373 25557 27187
28308 26817 26634
27678 27525 26556
27635 26185 27647
28273 27134 26307
27456 26436 27704
27903 27366 26448
27228 25463 28333
27025 26087 28108
28949 26517 25981
27142 26163 27968
28232 25612 27284
28219 27298 26106
28839 26855 25831
28102 25778 27338
26470 26165 28449
27977 26083 27514
26430 25441 28871
27891 25568 27581
28725 26214 26413
27615 25174 28150
26626 25979 28415
26379 26365 28163
26866 25817 28239
28555 26036 26845
27307 27084 27157
27788 27451 26451
27917 27061 26662
28066 26174 27305
27893 26603 27116
27524 26966 26994
26742 26349 28076
26524 25388 28842
28443 27000 26394
29252 26101 26048
26168 25676 28889
28407 27134 26283
28903 26709 26000
28480 27159 25890
27416 27250 26964
28732 26952 26138
27714 25686 27699
27518 25909 27869
27544 26908 27015
28046 25649 27376
26280 25855 28680
26601 26008 28364
27841 26838 26901
26328 25712 28837
27637 26677 27090
26668 26339 28212
26913 25376 28643
28471 27166 26016
26756 26263 28118
26095 25555 28988
27605 27106 26968
28011 27292 26345
27366 25333 28303
26734 26232 28141
28199 26943 26424
28086 26655 26870
27875 26988 26745
27419 25034 28392
27970 27432 26322
27956 27198 26478
27546 26352 27556
29056 26589 25791
26369 25782 28727
27542 27408 26709
28909 26736 25839
26600 26280 28291
28552 26636 26379
27403 25884 28003
27041 25887 28181
28139 26809 26730
27660 26615 27268
28351 26264 27059
27487 27625 26619
29151 26397 25947
27063 25352 28513
26815 26575 27820
26781 25624 28514
28504 27022 26139
26802 25954 28310
27743 26975 26832
28202 26901 26647
28963 26417 26256
28014 26245 27313
26495 25719 28735
26648 25939 28380
27171 25629 28213
26555 25631 28665
27175 26006 28156
27069 25985 28165
26411 25492 28810
27803 26581 27131
27216 26406 27758
26249 25809 28712
26943 26371 27857
28743 26660 26279
26760 26057 28286
26559 25700 28619
28077 27437 26273
27631 27336 26767
27861 25078 27958
26895 25609 28498
27901 27412 26403
27273 25315 28519
27508 25325 28128
27328 25270 28455
28272 26269 26879
26168 25676 28889
28105 26100 27288
26729 25492 28673
28348 26562 26630
26642 26057 28314
27271 26117 28034
29199 26210 25994
26940 26387 28012
27025 25697 28465
27818 27388 26466
28458 26487 26610
27004 25164 28729
27962 25543 27804
28129 25945 27225
28596 26808 26290
27965 26937 26820
26568 25368 28872
27040 26115 28090
28018 27265 26476
27702 26626 27202
26678 25379 28864
27529 26275 27579
26568 25368 28872
26916 25341 28710
26554 25872 28638
27862 27383 26545
29016 26291 26177
27415 25810 27986
28018 27265 26476
27119 25327 28487
27579 25567 27784
28540 26418 26576
26972 25284 28634
27118 25651 28282
27689 25679 27761
28287 26344 26857
28866 26630 26253
27650 27592 26550
27918 26566 27214
26328 25712 28837
27883 27492 26309
26696 26106 28235
26689 25801 28538
27132 25264 28577
27650 27592 26550
27659 25447 27911
26056 25545 28993
27974 26359 27101
29079 26417 25949
28114 26879 26653
28649 26564 26335
28079 26970 26721
27710 27680 26491
28091 26578 27047
28364 26874 26609
27830 26309 27554
26280 25559 28937
28096 27194 26154
28145 26623 26851
27318 25350 28369
27527 26735 27358
29228 26121 25782
28074 26616 26924
26980 26531 27827
27158 25581 28341
26708 25974 28320
27647 25117 28280
27631 27336 26767
27651 26807 26980
28154 27010 26397
27598 26849 26983
27320 25974 28091
29116 26424 25850
28214 26822 26666
26249 25809 28712
