62168 3541.6
16743 16252 19611
16578 16422 19668
18812 17096 17223
17663 18720 16392
16055 17531 19023
16554 19220 16856
16216 18064 18584
16258 18309 18081
16875 16531 19520
18567 17060 17558
17313 17005 18877
16935 16351 19456
16947 16611 19358
16058 17991 18701
17908 17166 18238
16739 16336 19623
17540 18782 16444
16291 17580 18963
16119 17870 18745
18358 17640 17033
17656 18675 16412
16325 17664 18904
17392 16944 18772
17368 18889 16521
17381 16799 18818
18108 17322 17873
17164 16880 19084
16921 16532 19379
17286 16501 19053
17276 17268 18484
16568 19058 16983
18452 16963 17783
18225 17369 17646
18511 17253 17661
16188 17845 18711
16395 17824 18672
17457 18738 16556
17207 17459 18556
16877 16919 19155
17422 17653 18339
17956 17622 17762
16619 16400 19661
18337 17673 16945
17167 18526 17167
16976 16573 19324
17005 16826 19197
17730 17909 17478
17770 17438 18159
16998 18996 16720
17092 16668 19234
16977 17194 18847
16670 16379 19643
16731 19131 16682
18690 17170 17216
16839 16705 19349
17994 16829 18069
16891 16564 19401
17614 17858 17790
16576 16428 19574
18284 17625 17262
16693 16905 19248
17759 18221 17061
16122 17864 18688
16871 17012 19126
18187 17083 17930
16690 19076 16906
18422 17111 17856
17565 17177 18531
17251 18286 17540
17710 18496 16679
17089 18549 17309
16501 17889 18510
17228 16786 19094
16554 19220 16856
17132 17973 17959
17262 16447 19069
18446 17509 17324
17827 18047 17252
17155 16886 18985
16637 19141 16958
16366 18183 18259
16155 18032 18646
17396 18790 16733
18667 17157 17280
16662 19164 16766
17076 18236 17608
16772 16766 19299
17778 18520 16626
16750 16735 19428
17017 17973 18116
17638 18486 16776
16569 17929 18423
17121 18979 16747
16421 18351 18055
17550 17922 17698
17501 18313 17160
17134 16477 19286
17371 16822 18797
16451 18440 17862
17999 18315 16633
18753 17124 17290
16843 16699 19253
16845 18388 17678
18456 17468 17473
18736 17155 17387
16535 18845 17226
17042 17155 18932
17847 17932 17076
16783 16292 19547
17836 17390 18138
16783 16292 19547
18058 17730 17528
18530 17216 17599
18467 17567 17292
17524 18592 16648
16494 18156 18197
17436 18755 16674
16606 17064 19119
16882 17498 18676
16877 19027 16753
16953 18125 17738
17137 18174 17643
17343 18866 16626
16924 19020 16804
16716 19098 16895
17535 18408 17096
17238 18692 17041
16879 17344 18807
16835 18467 17559
17118 18757 16780
18056 17479 17817
18311 17536 17375
18588 17383 17388
17687 17194 18267
16481 17697 18558
17806 18069 17444
16793 18708 17329
18582 17411 17125
17364 17794 17820
17460 18589 16916
17320 17810 17896
16435 18612 17408
18647 17316 17353
17668 18635 16526
17114 18884 16800
18303 17292 17798
17985 16921 18325
16716 19098 16895
17923 17752 17438
17335 18815 16767
17844 18395 16836
16155 18032 18646
17445 18277 17374
18031 17812 17202
18265 17515 17594
18129 17137 17980
17391 17078 18578
16486 17330 19037
18259 17284 17910
16597 17222 19239
16891 18415 17524
18081 17702 17492
17144 18642 17080
16466 18106 18399
17860 18328 16827
17713 18187 17360
16179 17449 18999
17880 18378 16581
16681 17821 18364
17296 18635 17051
18151 17801 17359
17225 18358 17425
16291 17580 18963
18517 17277 17625
16949 17708 18512
17260 18896 16586
16471 18263 17998
16902 18995 16813
17405 17748 18065
17231 18904 16607
17326 17126 18620
18546 17413 17197
18129 17137 17980
16763 16444 19537
17598 18258 17047
18232 17823 16878
16955 18936 17047
17020 16673 19223
17073 18015 18045
17682 17105 18412
18615 17301 17526
16417 18228 18185
18790 17099 17216
16905 16671 19400
17522 17562 18012
17241 17224 18722
17969 18047 16941
16535 18845 17226
17949 17080 18307
17641 17266 18254
16799 16600 19440
16743 16252 19611
17761 17869 17451
18391 17298 17764
18489 17432 17335
16409 17731 18742
17110 18905 16878
16562 18035 18277
17212 17319 18631
16351 17407 18886
17528 17634 17992
16630 16742 19310
17435 18100 17516
17880 18378 16581
16823 17332 19007
16939 18956 16774
16759 16365 19605
18647 17316 17353
18043 17770 17419
18525 17401 17486
16964 18825 16971
16466 18114 18201
17797 18564 16616
16815 18369 17765
18194 17792 16891
18021 17382 18007
17926 18128 17072
17923 17562 17848
17329 18121 17501
16680 16388 19551
16550 17987 18294
16860 16685 19310
17049 18665 17281
16494 17893 18489
16978 18725 17106
17966 17011 18358
18078 18099 16726
18790 17099 17216
18615 17301 17526
18256 17458 17603
17134 16477 19286
18682 17009 17494
16334 17241 19127
16536 18541 17713
17054 18923 16937
17540 18782 16444
16662 19164 16766
16806 18040 17943
17585 17743 17967
16450 18447 17925
17371 17235 18414
16934 18576 17441
