128 1.00292
3720 3311 3617
3930 3402 3415
3502 4005 3248
3290 3454 3850
3729 3879 3221
3198 3847 3578
3437 3970 3261
3502 4005 3248
3235 3466 3838
3610 3524 3624
3222 3793 3600
3435 3451 3822
3268 3754 3661
3489 3413 3797
3346 3773 3580
3471 3485 3735
3401 3901 3485
3482 3830 3478
3309 3801 3582
3738 3844 3257
3618 3935 3236
3356 3388 3843
3904 3341 3460
3656 3711 3458
3860 3404 3489
3371 3559 3766
3922 3454 3416
3527 3928 3393
3633 3632 3588
3360 3569 3749
3517 3567 3688
3198 3847 3578
3501 3881 3435
3841 3371 3523
3776 3498 3559
3769 3742 3329
3520 3434 3780
3635 3903 3305
3249 3776 3598
3417 3623 3680
3270 3650 3718
3773 3621 3470
3323 3398 3832
3460 3965 3249
3705 3783 3377
3445 3542 3728
3681 3812 3327
3576 3891 3334
3405 3661 3685
3323 3398 3832
3503 3605 3676
3743 3669 3428
3718 3335 3663
3333 3615 3711
3563 3790 3506
3452 3945 3325
3897 3459 3449
3590 3875 3383
3806 3666 3386
3555 3533 3656
3885 3464 3459
3546 3934 3348
3566 3932 3240
3863 3424 3483
3751 3357 3594
3650 3861 3368
3432 3947 3352
3314 3792 3585
3416 3787 3513
3535 3954 3246
3615 3720 3530
3729 3879 3221
3784 3709 3402
3493 3576 3702
3595 3378 3727
3436 3655 3607
3826 3529 3481
3392 3508 3814
3533 3795 3496
3673 3817 3344
3891 3346 3495
3403 3483 3810
3853 3366 3511
3874 3574 3424
3754 3823 3284
3283 3621 3745
3328 3594 3758
3580 3608 3632
3913 3446 3448
3296 3509 3800
3248 3847 3540
3759 3514 3551
3890 3554 3395
3336 3641 3707
3628 3673 3541
3588 3694 3537
3411 3729 3651
3625 3321 3725
3607 3690 3539
3456 3598 3697
3449 3966 3270
3810 3746 3277
3795 3502 3502
3492 3476 3769
3470 3639 3639
3292 3636 3724
3689 3656 3520
3829 3489 3442
3383 3855 3500
3684 3538 3585
3228 3830 3561
3818 3462 3562
3538 3417 3721
3755 3649 3432
3523 3684 3571
3552 3699 3555
3456 3598 3697
3672 3782 3445
3665 3851 3357
3676 3871 3242
3621 3885 3325
3801 3473 3502
3742 3420 3616
3913 3446 3448
3845 3428 3501
3553 3931 3291
3715 3661 3519
3628 3456 3673
3707 3857 3229
3843 3691 3264
3641 3889 3297
3391 3969 3268
3810 3541 3492
3819 3698 3319
3356 3388 3843
3512 3586 3666
3716 3551 3553
3341 3561 3762
3429 3708 3637
3599 3745 3504
3862 3344 3532
3581 3821 3399
3440 3925 3421
3594 3666 3593
3590 3807 3495
3803 3765 3281
3443 3412 3804
3509 3592 3643
3780 3715 3345
3853 3366 3511
3717 3516 3552
3930 3402 3415
3762 3437 3586
3751 3357 3594
3700 3836 3278
3733 3533 3499
3574 3818 3446
3465 3716 3600
3695 3500 3633
3707 3857 3229
3719 3801 3362
3712 3826 3304
3584 3484 3669
3283 3621 3745
3502 3908 3410
3583 3589 3636
3642 3751 3476
3625 3321 3725
3441 3959 3294
3377 3558 3715
3700 3836 3278
3652 3470 3637
3521 3420 3772
3862 3642 3312
3873 3357 3475
3523 3421 3733
3602 3527 3651
3429 3609 3710
3614 3646 3596
3518 3717 3575
3665 3851 3357
3731 3584 3474
3899 3484 3441
3676 3862 3294
3691 3428 3644
3643 3337 3679
3815 3552 3465
3704 3382 3660
3449 3508 3786
3387 3735 3602
3411 3729 3651
3502 3908 3410
3668 3423 3652
3438 3613 3703
3576 3891 3334
3676 3871 3242
3650 3625 3537
3341 3561 3762
3668 3670 3498
3387 3735 3602
