65540 1020.12
3986 3414 3155
3379 4045 3220
3345 3405 3817
3291 3927 3499
3280 3752 3649
3873 3520 3458
3601 3498 3696
3871 3779 3155
3241 3988 3420
3286 3843 3573
3720 3163 3686
3899 3451 3465
3592 3195 3767
3810 3570 3505
3771 3785 3361
3696 3939 3035
3258 3864 3558
3828 3819 3156
3406 3638 3710
3771 3785 3361
3449 3900 3474
3455 3865 3522
3773 3311 3630
3942 3382 3387
3406 3638 3710
3848 3425 3581
3734 3911 2991
3246 3986 3450
3653 3476 3701
3875 3412 3533
3338 3763 3645
3802 3857 3103
3246 3986 3450
3558 3724 3602
3623 3700 3575
3912 3660 3277
3301 3519 3776
3735 3647 3555
3724 3742 3461
3612 3977 3229
3170 3799 3625
3854 3715 3322
3689 3060 3707
3854 3715 3322
3653 3952 3027
3353 3904 3506
3759 3248 3651
3896 3708 3163
3412 3584 3757
3802 3306 3607
3707 3900 3235
3689 3852 3384
3412 3875 3542
3871 3779 3155
3221 3766 3626
3738 3903 3168
3251 3891 3510
3286 3843 3573
3749 3278 3655
3923 3425 3461
3664 3206 3715
3853 3506 3493
3802 3857 3103
3520 4019 3174
3338 3763 3645
3805 3611 3458
3617 3254 3734
3793 3649 3440
3533 3947 3394
3614 3779 3527
3735 3647 3555
3967 3572 3202
3462 3481 3780
3774 3383 3607
3688 3819 3414
3600 3919 3355
3498 3759 3589
3887 3674 3256
3704 3425 3655
3871 3779 3155
3475 4029 3192
3286 3843 3573
3699 3159 3689
3890 3443 3497
3592 3195 3767
3768 3590 3529
3771 3785 3361
3691 3940 3163
3209 3815 3600
3871 3779 3155
3236 3732 3674
3772 3876 3228
3562 3853 3493
3393 3891 3493
3793 3228 3628
3919 3704 3104
3223 3678 3697
3834 3295 3589
3731 3932 3137
3190 3936 3467
3383 3725 3667
3875 3412 3533
3510 3609 3671
3828 3819 3156
3402 3970 3412
3663 3704 3567
3671 3696 3537
3933 3664 3134
3357 3615 3712
3704 3750 3449
3779 3616 3511
3644 3981 3147
3170 3799 3625
3837 3689 3372
3689 3060 3707
3837 3689 3372
3644 3981 3147
3251 3891 3510
3748 3252 3663
3888 3725 3087
3592 3195 3767
3808 3363 3584
3736 3852 3283
3689 3922 3196
3571 3759 3566
3896 3708 3163
3170 3799 3625
3762 3877 3072
3190 3936 3467
3558 3724 3602
3613 3681 3597
3905 3531 3364
3406 3638 3710
3848 3425 3581
3738 3903 3168
3241 3988 3420
3236 3732 3674
3848 3425 3581
3444 3610 3722
3806 3767 3291
3551 3910 3378
3608 3833 3480
3784 3421 3597
3964 3475 3336
3397 3457 3816
3771 3402 3626
3641 3838 3445
3522 3912 3445
3444 3750 3613
3876 3640 3343
3690 3370 3679
3871 3779 3155
3520 4019 3174
3311 3846 3571
3739 3184 3665
3923 3425 3461
3631 3323 3722
3842 3562 3485
3809 3836 3127
3731 3932 3137
3251 3891 3510
3802 3857 3103
3286 3698 3696
3719 3816 3384
3412 3875 3542
3258 3864 3558
3759 3248 3651
3924 3571 3297
3336 3605 3730
3834 3295 3589
3738 3903 3168
3246 3986 3450
3573 3550 3676
3875 3412 3533
3382 3750 3646
3802 3857 3103
3246 3986 3450
3613 3681 3597
3663 3704 3567
3933 3664 3134
3412 3584 3757
3754 3673 3502
3759 3761 3406
3644 3981 3147
3197 3810 3606
3857 3728 3239
3720 3163 3686
3866 3698 3294
3665 3945 3116
3291 3927 3499
3734 3384 3649
3871 3779 3155
3412 3584 3757
3793 3228 3628
3629 3879 3402
3590 3860 3417
3282 3814 3595
3871 3779 3155
3324 3739 3650
3772 3876 3228
