54 0.705873
7860 7358 6800
7099 8056 7272
7596 7408 7797
7769 7764 7509
7764 7749 7675
7828 7834 7814
7986 7935 7590
7806 7877 7632
7932 7858 7561
7733 7661 7606
7772 7730 7568
7880 7638 7454
7742 7774 7752
7685 7887 7557
7636 7850 7466
7471 7641 7663
7821 7759 7572
7744 7727 7592
7828 8007 7609
7678 7722 7759
7773 7502 7703
7671 7788 7698
7926 7604 7636
7804 7834 7573
7779 7954 7864
7791 7875 7802
7734 7799 7750
7744 7653 7565
7907 7714 7687
7727 7438 7475
7767 7857 7614
7980 7854 7583
7603 7789 7419
7575 7721 7686
7647 7922 7811
7740 7949 7563
7782 7808 7700
7525 7890 7704
7678 7784 7552
7753 7409 7632
7788 7774 7919
7925 7914 7636
7621 7472 7742
7854 7763 7752
7629 7985 7713
7765 7804 7545
7818 7876 7879
7854 7763 7752
7546 7875 7705
7761 7933 7881
7471 7641 7663
7898 7878 7799
7534 7191 7569
7437 7677 7353
7642 7766 7652
7793 7864 7672
7828 7834 7814
7473 7741 7668
7414 7739 7376
7768 7444 7402
7956 7849 7872
7711 7719 7774
7659 7774 7659
7775 7840 7790
7858 7946 7717
7889 7976 7667
7791 7978 7788
7670 7795 7709
7858 7946 7717
7283 7674 7647
7454 7883 7511
7615 7760 7665
7848 7762 7463
7786 7808 7666
7668 7811 7532
7765 7820 7724
7969 7932 7822
7566 7906 7335
7671 7822 7508
7613 7681 7648
7709 7812 7521
7719 7551 7451
7654 7920 7637
7845 7906 7611
7787 7750 7822
7757 7756 7430
7790 7635 7582
7894 7958 7569
7642 7766 7652
7695 7822 7407
7810 7750 7748
7723 7793 7722
7757 7756 7430
7711 7861 7764
7761 7855 7651
7839 7828 7712
7575 7721 7686
7704 7562 7697
7837 7832 7706
7694 7825 7700
7895 7512 7657
7589 7834 7492
7668 7811 7532
7919 7768 7793
7566 7906 7335
7986 7935 7590
7804 7834 7573
7779 7954 7864
7883 7776 7651
7873 7928 7761
7945 7687 7685
7873 7928 7761
7629 7985 7713
7753 7409 7632
7670 7795 7709
7985 7713 7688
7779 7892 7692
7836 7866 7692
7767 7857 7614
7686 7683 7710
7861 7829 7541
7777 7938 7721
7800 7829 7612
7818 7888 7563
7410 7494 7751
7919 7768 7793
7750 7890 7636
7709 7784 7749
7647 7922 7811
7792 7800 7662
7787 7750 7822
7709 7812 7521
8011 7929 7671
7658 7788 7381
7711 7861 7764
7719 7689 7695
7768 7444 7402
7839 7891 7524
7764 7942 7600
7617 7655 7675
7803 7582 7738
7414 7739 7376
7643 8000 7587
7871 7625 7680
7808 7888 7606
7671 7822 7508
7880 7832 7510
7876 7820 7426
7613 7681 7648
7757 7732 7680
7661 7785 7432
7969 7932 7822
7776 7984 7519
7932 7858 7561
7826 7809 7568
7817 7831 7422
7698 7526 7560
7845 7778 7698
7474 7814 7669
7752 7719 7536
7836 7866 7692
7839 7891 7524
7635 7769 7603
7828 8007 7609
7823 7870 7658
7273 7735 7459
7678 7784 7552
7754 7725 7662
7218 7325 7620
7638 7654 7523
7819 7871 7586
7868 7675 7756
7777 7938 7721
7815 7812 7839
7742 7749 7576
7646 7813 7586
7742 7872 7490
7565 7835 7735
7653 7678 7511
7658 7788 7381
7757 7732 7680
7821 7759 7572
7673 7568 7647
7694 7727 7475
7694 7727 7475
7629 7906 7488
7646 7813 7586
7270 7771 7633
7803 7582 7738
7711 7719 7774
7775 7840 7790
7609 7959 7679
7796 7735 7925
7915 7980 7688
7713 7745 7520
7713 7745 7520
7769 7764 7509
7655 7787 7704
7376 7375 7688
7654 7769 7166
7775 7659 7501
7798 7899 7701
7661 7785 7432
7794 7543 7574
7709 7709 7738
7688 7771 7503
7576 7548 7704
7454 7883 7511
7704 7562 7697
7758 7776 7626
7752 7802 7474
7776 7984 7519
7516 7758 7533
7794 7684 7749
7842 7690 7495
7755 7824 7594
7654 7631 7649
7819 7648 7396
7755 7824 7594
7851 7726 7709
7694 7825 7700
7719 7667 7511
7790 7635 7582
7603 7789 7419
7558 7893 7657
7609 7959 7679
8011 7929 7671
7776 7769 7575
7868 7675 7756
7955 7699 7540
7799 7710 7580
7621 7472 7742
7738 7766 7694
7808 7888 7606
7558 7893 7657
7752 7940 7713
7759 7475 7671
7793 7864 7672
7716 7797 7658
7719 7689 7695
7761 7664 7674
7806 7877 7632
7761 7664 7674
7871 7625 7680
7818 7876 7879
7712 7869 7605
7698 7526 7560
7630 7840 7869
7708 7567 7495
7955 7699 7540
7742 7774 7752
7403 7979 7558
7797 7784 7715
7888 7834 7688
7817 7944 7456
7744 7653 7565
7819 7648 7396
7797 7784 7715
7376 7375 7688
7985 7713 7688
7980 7854 7583
7537 7616 7669
7921 7862 7553
7764 7749 7675
7752 7802 7474
7432 7711 7710
7894 7958 7569
7794 7543 7574
7630 7840 7869
7589 7834 7492
7942 7784 7749
7405 7372 7668
7761 7770 7757
7775 7659 7501
7895 7512 7657
7696 7719 7674
7795 7644 7580
7638 7788 7648
7815 7812 7839
7819 7542 7739
7798 7899 7701
7776 7769 7575
7817 7944 7456
7607 7833 7731
7754 7865 7770
7740 7949 7563
7817 7831 7422
7833 7791 7721
7714 7853 7618
7908 7690 7722
7650 7850 7782
7856 7609 7255
7723 7793 7722
7791 7978 7788
7636 7850 7466
7403 7979 7558
7842 7690 7495
7761 7843 7595
7788 7774 7919
7647 7682 7520
