62682 2040.58
8556 7836 9181
8244 9744 8062
7703 8224 9417
9846 8136 7713
9775 8423 7525
7800 8100 9432
9670 8600 7753
9630 8657 7828
9259 8904 7989
8907 9253 8176
8648 8232 8999
8463 8181 9164
8190 8649 9022
8305 9646 8213
8657 9456 8123
9768 8423 7586
7975 9003 8732
8775 8215 8892
8443 9412 8389
9775 8423 7525
8280 8053 9282
9542 8452 7999
9467 8784 7843
8556 7836 9181
9711 8531 7656
9565 8742 7897
8665 9369 8231
8583 8434 8860
7762 8163 9423
8100 8347 9273
9116 8150 8657
9073 8766 8419
9716 8492 7627
8856 8411 8736
9605 8562 7848
7894 8298 9357
9301 8323 8355
9661 8403 7784
8728 9323 8322
9781 8371 7613
8617 8067 9058
9203 8820 8129
9024 8934 8440
8296 9159 8582
8723 7886 9100
8277 9685 8103
7748 8200 9428
8820 8662 8668
9189 8545 8454
9171 8983 8157
9168 8969 8190
9754 8295 7698
9320 8947 7966
9095 9069 8033
8194 9182 8625
9005 8593 8516
7779 8696 8927
8490 9498 8289
8919 9272 8127
8357 9573 8174
8558 9523 8134
9640 8409 7860
8433 9552 7923
8669 8025 9104
8542 9102 8561
7943 8494 9246
8765 9401 8205
9225 8759 8378
8168 8465 9198
8116 9114 8630
8146 8966 8769
7833 8281 9375
8151 8315 9249
8149 8038 9329
8388 9598 8064
9332 8154 8386
9583 8717 7799
9234 8914 8038
8949 9340 8118
8871 8536 8713
8881 8013 9041
7950 8679 8964
7974 8392 9306
8324 9061 8683
7921 8128 9351
8650 9471 8012
9462 8809 7958
9394 8552 8098
8058 8440 9223
9353 8186 8300
8753 9207 8296
8711 7987 9099
8486 8110 9130
8373 9666 8083
7722 8230 9407
8133 8880 8919
8427 9338 8472
8015 8472 9217
8461 9386 8394
8421 9166 8573
8779 9353 8045
8276 9082 8725
8968 7941 8781
8046 8377 9309
9082 8248 8601
9284 8635 8330
8691 9321 8476
8844 9308 8167
8761 8556 8837
9068 9229 8005
8603 9469 8250
8261 7905 9317
7835 8239 9391
9512 8753 7693
8573 8072 9068
9049 9040 8252
9019 8652 8501
9012 9214 8147
8785 8097 8936
9438 8401 8210
8151 9204 8543
9085 9043 8066
7878 8240 9378
8530 9228 8530
8497 7968 9189
8205 8396 9150
8237 7972 9310
8244 9744 8062
8312 8262 9134
8897 8860 8566
9284 8635 8330
8931 8961 8280
8968 7941 8781
9491 8481 8126
9143 9011 7942
8832 8473 8808
9296 8377 8271
8211 7915 9320
9414 8499 8164
8219 8348 9110
9003 9220 8249
9846 8136 7713
7720 8254 9396
8539 9504 8216
8375 8735 8818
8514 8845 8637
8524 8696 8808
8406 8578 8980
9155 8878 8280
9769 8332 7669
9079 8738 8410
9064 8869 8305
8997 8790 8485
8388 9598 8064
8512 8519 8953
8762 8836 8702
8300 9705 8036
8443 8001 9221
9817 8219 7661
9762 8409 7642
8400 8094 9206
8408 9569 8078
9498 8752 7905
8012 8266 9345
8839 9028 8359
9374 8883 7973
9300 9021 7933
8542 7921 9183
8510 9142 8575
8980 8477 8655
9044 8384 8720
9226 8951 7949
8329 8340 9083
9804 8267 7677
8433 8736 8785
8991 8083 8770
8660 8125 9035
8320 9657 8162
9657 8428 7848
9499 8573 8076
7869 8186 9400
9846 8136 7713
8811 8568 8688
9245 8886 8079
9783 8360 7624
9804 8267 7677
8254 8514 9045
8261 9713 8085
9028 8907 8304
8796 9129 8440
8702 8118 9056
8808 8512 8851
8393 8198 9117
9768 8423 7586
9755 8486 7651
8277 9546 8218
8695 9204 8364
8079 7996 9349
8057 8496 9146
8922 8673 8580
