655 1101.62
26757 25817 28728
29309 25878 26484
28515 25033 27686
27408 28070 26265
26282 26489 28343
28919 26985 25571
28622 27287 25653
28520 27492 25727
28919 26985 25571
26282 26489 28343
28560 27384 25656
26356 26090 28609
26808 25800 28675
28245 25124 28038
27488 27971 26422
26891 27944 26820
28012 25162 28208
29308 25911 26440
27153 28048 26448
28072 25179 28155
28515 25033 27686
29280 25937 26528
29237 25970 26516
28695 27257 25819
28290 27502 26028
27902 27760 26096
27407 26369 27961
28537 27363 25765
27845 27631 26309
28486 27459 25845
26983 26213 28397
28041 25062 28183
28592 25206 27542
28077 25115 28087
27912 25272 28304
28726 25451 27367
26546 27284 27642
29185 26398 26248
26965 27454 27339
29153 25744 26731
28756 26132 27060
26652 25823 28648
26561 26026 28608
27319 28001 26328
26704 26534 28286
29189 26030 26662
28402 27526 25913
28674 27227 25927
26822 25801 28668
29228 26096 26319
28160 25368 27999
26370 26491 28329
27362 28025 26269
27756 25254 28334
27260 26763 27876
26386 27209 27891
28256 25871 27650
27375 27057 27499
26870 26165 28519
27455 28037 26231
27109 27853 26750
27396 27608 26852
27365 26379 27970
26750 26940 27921
27281 28017 26341
28610 25608 27470
27835 25621 28101
26566 27155 27802
28410 25667 27684
27325 25470 28536
28381 27538 25956
28778 25776 27243
28102 26673 27212
28474 27512 25781
27820 25440 28197
28652 25316 27454
26995 27833 26811
28765 26950 26361
27597 26972 27354
27130 25848 28562
27181 26022 28412
29015 26152 26643
26468 26890 28079
28219 25186 28059
28126 25093 28129
29260 25907 26557
26587 26040 28601
28435 25376 27822
28016 25641 28002
27637 26998 27295
27692 27830 26180
26834 27697 27040
26904 26068 28506
28337 27390 26191
28372 26695 26966
27469 25632 28437
28134 27513 26202
27798 27777 26280
29112 26289 26409
26897 25835 28628
28827 27070 25900
27721 25352 28323
26442 26342 28478
27063 25481 28674
27103 26256 28299
28877 26384 26689
28022 25214 28137
27544 27893 26369
26640 27619 27262
28304 27529 25973
27698 25207 28362
28274 26543 27286
27254 26409 28008
26788 26124 28573
26667 25948 28616
27408 28070 26265
29266 25995 26486
26479 26837 28121
27202 28042 26377
27941 25498 28145
29072 25807 26880
26396 26657 28193
29143 26167 26479
26738 26668 28072
29108 26127 26587
27680 27885 26111
26685 27193 27747
26962 27762 26997
29126 25797 26736
27182 26817 27834
28703 26810 26574
27122 27735 26921
26737 27755 27148
27128 27923 26613
26516 26116 28582
27309 25715 28480
27561 25305 28379
27265 26110 28257
28867 26857 26299
28390 27422 26106
27677 27118 27128
28669 27261 25836
27022 27581 27177
27214 27706 26806
26718 27338 27549
28328 25349 27892
28126 25093 28129
29202 26056 26408
28896 26229 26696
26779 27192 27678
27922 25813 27928
26527 26462 28338
28200 27431 26290
27877 26785 27419
28953 26458 26602
28440 27447 25953
27474 26030 28172
26981 27427 27286
27546 26842 27608
28599 27330 25864
27958 27542 26501
27838 26658 27515
28147 26472 27302
27872 27747 26130
27315 25712 28515
28240 25384 27980
27849 27524 26551
27094 25652 28651
28057 25337 28097
26677 27162 27783
27453 27803 26610
26946 26305 28349
29081 26443 26296
28065 25245 28113
28224 25927 27739
27797 27241 26974
27357 27642 26917
27875 25529 28158
26532 27307 27721
28946 25931 27049
27625 27499 26741
28771 25869 27163
28630 26753 26580
27012 25771 28614
27334 28045 26287
26700 26927 27933
27739 27820 26261
28107 25409 28063
28239 25509 27839
28641 27048 26212
26733 26203 28540
27250 27773 26778
28463 25635 27737
28313 25739 27804
28046 27272 26767
26501 26521 28291
28799 26283 26906
29060 26525 26352
27849 27520 26635
28749 26330 26979
27418 25648 28523
27658 27900 26036
28158 27626 26057
27003 26022 28488
28268 27606 25757
27267 27425 27091
27164 26293 28280
27816 27675 26271
28594 27371 25753
28498 25890 27404
28574 26152 27250
29050 26609 26132
28179 27035 26725
28747 27145 26007
28535 27377 25854
29034 26411 26533
29097 25824 26799
28182 25075 28061
29066 25706 27004
26423 26621 28214
27894 26514 27616
28431 25689 27660
27287 27878 26583
28012 25162 28208
26765 27189 27773
27933 25235 28223
28425 27280 26258
26464 26484 28332
27702 25224 28347
27078 26247 28313
28616 26435 26928
29003 26060 26808
28063 26824 27144
28284 25781 27674
27505 26120 28067
26463 27375 27528
28118 27337 26443
26989 27412 27508
27528 26750 27665
28354 25226 27825
27188 25977 28374
28916 26710 26242
27664 27481 26719
28129 26353 27433
28359 27183 26344
27992 27679 26087
29052 25726 26986
28516 27314 26080
28664 27263 25881
28507 27330 26047
28876 26594 26473
27233 27911 26542
28449 27494 25873
26857 25837 28632
26549 27130 27832
26411 26536 28307
27351 27844 26576
28057 25337 28097
29277 25953 26425
27632 25543 28315
27144 26360 28123
26630 27125 27856
27439 27704 26612
29252 25831 26591
27380 27813 26622
29199 25991 26640
26974 26314 28325
29092 26177 26524
27177 27743 26833
28678 26653 26774
27955 26363 27696
28040 27102 26886
26883 25771 28671
27029 27259 27562
28998 25525 27072
27496 26605 27700
27425 25604 28465
27808 25463 28220
26917 27931 26795
27951 25660 28040
28824 27055 26207
27247 26258 28161
27210 25820 28449
27854 27169 27019
28841 26001 26946
26420 26548 28294
28881 25626 27318
27968 27870 26005
28208 26975 26744
28142 26503 27411
28970 25542 27051
27979 26852 27108
28467 27111 26494
27311 26564 27944
27915 27548 26463
28307 25941 27625
28478 27419 25893
28604 26528 26859
28556 26035 27363
27432 27286 27116
28555 27444 25743
27138 25292 28615
28548 27039 26294
29213 26037 26491
28853 26632 26523
28903 25670 27141
27206 28018 26369
27313 27983 26372
27266 27998 26406
26795 26220 28468
29151 26149 26396
27158 26684 27910
28807 26071 27094
28794 25697 27230
28949 26190 26702
27790 26235 27840
28905 26961 25982
28649 25328 27460
26626 27253 27658
28035 27032 26977
28768 26851 26450
27409 27939 26487
28724 25893 27182
28217 25294 28013
28388 27318 26183
28315 25578 27830
27948 26775 27393
27163 26970 27809
29117 25877 26693
26456 26589 28271
26972 27798 26872
28782 26609 26753
27672 26707 27576
28871 26231 26837
28175 27326 26563
27445 26438 27866
