78172 3001.08
24269 25780 27624
25608 22398 21798
25779 24100 29207
25919 23629 26763
29200 25750 24196
29307 24042 24473
25713 24196 27870
28497 25992 25854
28408 25614 23566
27352 24454 27704
25037 24730 25143
25845 25912 26880
23029 23989 28256
28114 25084 26232
24886 24455 29058
24434 23641 27251
28112 24768 26400
29292 25323 23817
22891 22627 26276
25425 25162 22657
28508 24460 25825
25005 25555 27039
24782 25516 26171
27697 27097 25441
24181 25117 28553
26633 26704 23088
23578 24088 25384
26348 27459 25611
26228 23370 28711
27878 25095 26694
28262 25112 24376
25911 23186 29070
27480 24349 21997
28355 24812 24792
26638 25828 23267
25718 23758 27838
26658 27305 24563
25978 22764 27774
29110 25294 25298
25642 23344 27238
24890 25139 28691
28632 25125 26001
24937 23774 29011
24419 25614 28119
24827 23212 29266
25681 23119 28651
24789 25913 24102
24367 23659 29013
25979 23377 28780
23844 26356 26414
25150 23681 29202
27993 27060 24114
24868 24779 23529
25533 26087 22790
29543 25086 24125
26125 26853 24497
25896 25919 28186
24847 23890 28524
25215 24881 24492
23790 23212 28495
24915 23380 28187
25972 24122 29003
25167 25441 27508
28175 24744 25862
26660 24954 23031
27296 26590 25347
28352 23989 23763
26131 27991 25530
26678 26783 25494
24723 23894 26962
22740 23338 26792
25449 24601 27926
28383 26034 24698
27359 23389 24100
27815 26295 23997
28494 25744 23207
26492 25058 28435
25613 23732 28401
27289 25668 24530
26203 24305 24668
23858 24623 25948
25781 24344 28028
26507 26134 23497
26599 23402 26163
27000 24087 27634
26831 25120 25425
26173 24222 27091
23442 24196 24146
24341 23966 26053
26072 22295 25293
26310 26935 25874
26922 24436 25194
28957 26242 24865
26032 24940 25581
26579 26553 25941
24159 23757 26675
27328 26583 23881
27169 26956 24420
27279 26948 23623
27725 25020 25768
28085 26600 24105
26304 23953 27202
26203 23610 23826
27865 24371 22916
22447 21894 23349
28600 25078 24816
27261 25438 26906
26463 25678 26842
28592 24600 25289
24431 25133 25820
22979 24412 27153
25599 23676 29001
29492 24154 24770
26829 26375 26325
25915 24799 27762
25345 24206 27303
24472 25216 25844
23846 23953 28802
24101 23229 24133
28442 24037 24576
25754 25664 27528
27576 24633 26099
28201 25732 23318
26155 23074 24087
26043 25510 22668
24279 25505 25868
24700 23730 27723
27972 23776 23249
27992 24815 25638
23803 24918 24788
24856 24406 28489
28278 24213 25877
26253 24007 26931
25869 25936 23842
25982 26712 24550
23438 22758 27887
26521 27257 24307
26260 27065 24356
28346 23413 25138
24901 25418 25209
27638 23947 24623
28178 25606 24274
25661 25107 26556
26240 22607 26659
26395 25546 27243
27045 24536 24706
28003 23736 26845
24575 24005 28177
25066 26934 26288
26562 24411 28153
26861 25500 24542
24473 23792 29063
25626 24220 24747
28088 23849 26631
26880 24823 25285
26501 26628 25087
28914 24520 25951
29005 24590 24248
26252 26700 26673
25491 23790 21488
26207 27052 27096
27511 25824 26078
27197 24241 27434
27587 26710 25667
26748 25485 26361
28602 26233 23553
29287 24296 23856
26301 24326 28436
28508 23909 25007
24266 23904 26520
25487 26145 24078
29385 26036 24638
28530 25291 24289
26642 21691 25034
25575 24571 27611
27198 26364 24733
26510 27939 25047
26910 25781 25107
26178 25735 25723
25292 24149 28498
24494 26136 27369
28902 26455 23771
27479 24438 25031
29230 24780 23949
24272 23869 28992
27751 27168 25467
25018 22809 27657
25334 24507 28644
27387 23833 25417
27741 25514 23860
24681 26533 26048
28804 25685 24848
25336 26670 25818
27675 25187 23727
25142 23887 27377
25702 25907 24050
26936 25572 27656
27635 24174 25933
29175 23993 23208
26510 24656 27390
27589 25513 27098
27967 26241 24087
26498 25576 23720
24197 22552 26793
28788 25485 24592
26280 24178 28585
23549 25562 24072
28071 23701 25224
28732 25004 26043
25283 23760 27181
25494 23713 28863
25120 26334 26872
25447 23967 28776
24685 25577 25747
27903 23586 25612
28325 25760 25061
24865 23080 24032
25248 25912 28270
28291 24799 23216
25711 24376 29381
25787 25121 28081
23826 25370 25268
26527 24327 26151
24850 24147 28105
28382 24103 23384
27713 24688 24460
26387 24219 27388
27387 24142 25180
25504 24811 28008
27944 25694 26861
24399 25171 24643
29767 24895 24182
28349 24438 25298
28991 25521 23890
27429 24652 22088
25282 24928 27624
24668 24113 28042
26018 22760 26809
25600 25170 22805
26417 26482 23339
25748 27918 26197
27955 23594 25760
27958 25267 26170
26512 23645 25508
24265 25789 24206
27732 23805 26454
26139 23719 28204
28139 23103 21908
27873 26386 24681
24185 23082 28325
25563 23314 28432
28213 26736 24646
25211 23008 26511
26282 25303 27594
27438 25985 26702
26246 26161 24563
25297 25177 28028
27591 24483 25628
28203 24179 25231
25651 23114 27746
26962 26742 25084
26455 23961 26917
25257 23015 28599
26371 24303 28503
27567 24644 26029
24607 25173 28707
29106 23922 24100
24808 25468 27763
28056 23764 25354
26241 22874 27463
24179 24902 26500
25938 25310 28193
24878 26589 24205
25427 24603 28558
28665 24826 25618
27884 24734 26980
28627 24552 23610
27607 25430 24223
28058 25643 26595
25624 24760 28095
28644 25340 24363
26799 24166 23969
24134 24009 28652
26360 24566 22366
27155 26486 27075
27102 23841 26894
26999 23572 26938
24177 23201 28666
27918 25327 23532
26027 25057 26185
27523 26579 24733
26562 23779 27306
27297 23755 27644
27907 24416 25567
26172 26852 25698
25173 22593 28629
29059 26314 25274
26749 27559 25970
27611 25614 24208
25331 25579 26520
