343674 3360.28
6751 6876 8685
7939 8099 8598
9272 8118 7081
8553 8031 8558
7656 7903 8840
8413 8309 7898
7250 7721 9552
7640 8389 8744
7018 7267 9172
7965 9413 7662
8110 9310 7985
8005 9442 7381
8419 7283 7591
7028 8746 8241
7481 7125 9085
6935 7414 9496
8002 8879 8872
7229 7365 8922
7224 7803 8706
6613 7812 8866
7346 8915 8157
7288 7659 9444
8103 9238 8234
7204 8084 8281
7712 8277 8832
8893 8647 7116
8973 7987 7055
8271 7924 7847
8469 7437 7311
7056 7169 9456
8611 8270 8162
7407 9243 8196
7735 9169 8051
7345 9155 7803
7412 7601 8996
7839 7483 8881
7919 9274 7560
8086 8965 7823
8220 9062 8326
7591 7681 8752
7814 7738 7786
8373 8609 7840
7060 7561 9548
8069 8036 8572
8831 7746 7235
7871 9209 7943
9243 8397 8211
8756 8005 8626
7009 8617 7140
7909 8719 7666
8323 8600 7787
8943 8732 7911
6955 6768 9170
8064 8793 7333
7269 8173 8716
7241 7430 9339
7004 7924 9272
7805 7441 9329
6051 7808 8729
8661 7683 8222
7183 6962 8929
8820 8947 8313
7765 7748 8617
7499 8207 8253
9250 7685 7923
8677 8066 7737
8660 8826 7088
8828 8223 8283
6400 6437 8357
8680 9100 7795
8164 7057 8670
8358 7829 7951
9007 8182 8127
7495 9295 6658
7904 9010 7534
7926 8831 8332
7570 8323 8277
8998 7964 7442
7138 7719 7453
8030 8605 8910
9583 8086 6975
8875 8053 7387
7284 8953 7588
7940 7534 8345
8635 7569 7788
7373 7377 9440
9705 8057 7325
9186 8855 7875
9218 8363 7282
7062 7931 9102
8713 8380 6821
9492 8074 6798
8125 8229 8061
8446 9140 8445
8226 7209 8747
8426 7369 8070
7758 8177 9009
7068 7802 8481
7266 7006 8983
7703 8810 7612
6210 6728 7829
8485 8622 8296
7348 7974 8966
9299 7852 7493
8015 7604 9005
7725 6993 8781
6801 7288 9271
8453 9056 8331
6066 7370 8584
7808 8556 8316
7165 6959 8649
7800 7464 8699
7214 7980 8427
7801 7178 8393
8487 9489 7373
7207 7408 9468
8346 9495 8101
8857 8311 6836
8775 8921 7515
7971 6928 8760
6897 7098 8939
8617 9242 8430
7817 7948 6077
7711 9379 7876
7912 9120 7872
7190 7248 9095
7047 8994 7235
6632 7625 8637
8858 8558 7844
8898 8715 7142
7199 7566 9178
8194 8551 8705
8613 9143 7709
8346 9630 7952
7784 7360 8387
9037 8157 7793
7278 7196 9194
8493 8192 8015
7211 7372 8633
9261 7794 7775
6693 7732 8253
7552 8147 8816
8715 8841 8204
8752 7577 8695
7401 6607 8284
6998 8055 8617
9152 7821 7524
6890 7359 9382
8312 8778 7714
7758 8169 9148
7894 8481 8020
8583 8539 7258
8457 9354 7921
7082 7465 9577
8014 7831 8792
7367 8035 8859
8655 9208 7822
7231 8658 8076
6938 6971 9165
8884 8771 6993
8132 8821 8458
8522 8642 8196
6894 7518 9000
7867 7229 9091
7413 9450 7351
6905 8630 8773
7251 7732 9454
7727 7418 8875
7492 7665 8889
7472 7362 9549
8257 9505 8174
6965 6950 8846
8580 8821 7199
8387 9292 7847
7763 9295 8050
8264 7746 7640
6697 7400 9030
8115 7592 8345
9799 7992 7267
8403 8977 7831
8839 7722 7892
9209 8039 8013
8849 8929 7335
6140 7362 8014
7605 8133 8075
7605 8768 8233
7270 6568 8660
7300 7980 8979
8774 8093 8851
7151 7372 9552
7833 9395 7349
8304 9630 7899
6977 7019 8368
7131 7895 7835
7906 6131 7998
8205 7989 8355
8801 7713 7766
8256 8622 7103
7496 8467 9168
8644 7796 7886
