67317 2760.88
23440 23534 27365
28560 26291 23031
26459 25121 26559
26619 23273 27697
27900 26829 24329
27318 23683 25111
25719 24389 27420
24266 27707 25684
24383 27371 24705
27047 26203 25548
22364 25044 25181
28528 26821 23482
28346 25627 24880
27649 24330 22460
26762 24348 28390
28677 25380 24934
27928 25251 25050
24277 25812 26481
24740 22619 26023
30030 24836 24219
25456 25354 27561
25115 24357 27061
29811 25358 23780
27545 23481 26602
27811 23553 25695
26642 25150 27659
24268 26719 24974
28427 25937 23436
25727 27965 24058
25215 23966 28561
29202 24084 24121
28103 23848 27774
26505 23183 27899
28194 26337 23316
28072 25197 24891
26449 24375 28724
26734 25943 25216
27926 26040 23821
29217 25918 23718
24071 23518 26999
26900 23983 28452
26282 25646 27022
26592 24466 25903
26857 22367 22564
24638 26882 26748
24987 24984 27297
28539 25806 24796
27603 26781 26151
29453 23929 24907
28985 23775 25982
27883 22267 25251
25962 28173 25854
24431 26707 27064
23946 23959 27486
22572 23021 25734
28566 25014 23961
28623 25645 24044
29241 24679 24336
29236 24501 23746
23933 24533 25137
28602 23948 25006
25709 25222 28527
29532 23767 24963
26212 26312 26639
27420 24599 27882
27001 26267 24578
27296 25055 24855
25411 26703 23842
24365 25769 26916
24891 24159 28015
27900 25576 24131
29108 25486 25011
26579 24505 28313
24247 23936 25391
25326 24378 28836
27384 24488 28407
26159 23741 26034
24994 25514 28519
24686 22798 27503
25861 23522 26048
25403 27724 25987
25609 25597 27796
25130 22862 26682
25968 27870 25902
27974 24428 27658
26978 25930 23780
24167 23483 27190
23712 26792 25698
27197 22661 25482
24529 23662 28214
28227 25633 23881
27430 25335 23591
28136 23019 25807
25152 26896 25130
28610 23755 25849
28657 24854 24621
27125 24064 25922
28964 24752 23768
27130 25937 26481
29406 23748 25833
26702 26646 25222
25582 27177 24263
24622 26446 27480
26586 27030 26338
27896 26621 24362
26510 26121 26133
27301 25222 26352
26800 23790 28298
27363 23688 27672
26862 25013 22786
24156 25860 27018
26813 27522 25091
27420 27271 24107
28960 25293 25275
24902 23675 27022
24554 27194 24521
24173 25210 23849
26589 23760 27362
25461 24813 26689
26689 24053 27897
27991 23302 25613
24780 25553 26928
27784 23774 24138
25697 22134 26913
27978 24553 25837
26483 26971 24015
23615 26347 24370
25139 26071 22885
29241 25123 24175
26069 26321 23660
29243 23653 24806
26326 23133 26829
25973 24699 27441
25273 27620 24724
27966 26129 24320
29575 24617 24226
27746 24022 23866
24162 24438 25327
26941 24792 25611
27758 23529 27532
29577 24294 25027
26912 25233 24060
25559 25353 24636
29188 24188 23804
28502 24742 23508
26116 25491 27064
29100 23803 26243
27847 26481 25004
27715 26322 24890
25716 26323 25842
27537 24734 26952
28003 23314 26985
26816 26522 25863
28670 23966 24749
26447 23827 27830
26546 22442 27586
24580 22616 26411
28090 26049 24184
28721 24653 25816
26864 27102 24415
24909 27299 25841
29125 23704 24647
25216 23540 21448
28828 23532 25652
25131 23935 28017
24253 24610 27377
28636 23480 26313
26949 22935 24313
24897 27145 26739
26282 25805 26900
25279 26866 25091
26163 27074 27117
28306 23700 27013
24279 24889 26243
28319 25083 25014
25961 26611 26646
27430 23785 24954
28116 25649 25283
27579 23283 27109
27192 25689 26398
26757 25930 27635
26896 22903 24887
27521 26869 24408
24845 27545 26200
28672 24134 25125
25502 25927 25536
25879 24658 26637
26624 24143 23896
23618 25515 26573
24208 26079 26176
27123 26040 25983
24297 26010 24844
28433 25076 25393
29336 24603 25413
26311 23790 26160
25859 25503 27212
24319 24153 28169
29155 23249 25968
27778 24984 26994
27670 24506 24615
27986 26952 24869
28424 26354 24856
28332 23027 26782
28066 23062 24247
27759 26698 25691
25255 25197 27659
24902 26161 27657
28584 24986 22759
24545 24857 26217
28531 22536 24167
28020 23528 24436
25087 23077 27529
28056 26442 24924
29237 24696 23244
25523 24698 28863
28453 26290 25073
25008 27286 24365
27263 27109 23550
27092 25278 26158
26019 26311 27486
24747 26697 26357
27817 25473 23870
27548 26212 26299
25241 25157 28394
25244 24331 27665
27785 26446 24064
27039 24609 25450
24261 26220 27166
25352 23793 28559
25018 22205 25782
26536 26953 26379
24262 25005 27877
25374 26607 27525
28052 23365 26747
25981 26101 24060
25318 27276 24905
26564 27197 26448
27966 25014 25969
28999 25828 23760
29171 24501 24178
27876 26834 24730
26948 25021 27288
29013 25695 25727
26703 27265 24240
27047 22302 26796
26292 26788 24499
26118 25630 27743
24578 25974 26075
24928 24060 28570
27315 24399 23682
28770 23373 26032
28116 23579 25717
28398 24570 25953
26502 23853 27343
25907 23210 26671
26545 25338 24035
25024 26457 27163
28965 25193 23370
28848 26118 24249
27419 23448 27378
27362 25752 25874
24659 26903 26603
25153 24446 27242
28277 24309 26644
27813 23933 26290
26613 25120 25809
24781 26833 24731
26105 25207 25463
28758 24116 24332
28445 26736 23826
25242 24803 27876
27357 27282 25607
25042 26649 26709
28595 24467 26406
25752 26828 24910
26916 26200 27053
27489 24961 23372
28024 26286 23205
23534 25972 23861
28461 23103 27070
26974 24937 27393
26234 24654 24123
23212 24616 25961
24015 24037 27674
26617 26478 27182
26200 24220 27987
27402 24758 24172
27309 23517 26437
28509 24452 24373
25170 23191 24974
25241 27423 25178
27814 26518 23953
29458 24497 23812
28686 23802 23949
29029 25177 24369
26101 26601 26344
24420 24745 28311
26061 24374 27194
28202 25171 24785
26536 23168 27272
