6998 600.562
17808 18140 16944
18454 17293 17330
17116 16590 19229
16541 18738 17641
16525 16747 19592
15809 18055 18752
16891 16692 19432
16729 16620 19461
16812 18619 17459
16409 18448 17907
16477 17235 19199
15897 18057 18741
17137 17862 18188
15842 18009 18837
17193 18409 17265
16681 18581 17696
18135 17647 17424
16243 17110 19306
15833 18095 18727
16505 17488 19043
18432 17314 17332
16180 17761 18883
17618 16951 18602
16832 18483 17859
17978 17686 17724
16780 17072 19164
16541 18738 17641
17933 18076 16961
17578 17660 17995
16745 17135 19256
16372 18538 17804
16877 16781 19364
17267 17140 18917
17885 17260 18164
16584 16718 19564
17691 18190 17204
17963 18004 17120
16695 18643 17625
18389 17286 17398
16158 17512 19130
16221 18011 18586
16654 18524 17768
16749 18559 17602
16708 16878 19393
16616 17563 18520
18109 17859 17136
16614 16735 19536
17413 17053 18848
16172 17810 18872
16304 17734 18913
16926 17165 18964
16943 17078 19117
15919 18036 18796
16426 17095 19308
17743 17339 18210
17779 18187 17024
16955 16820 19342
16837 16852 19382
17851 17032 18309
16058 18161 18655
17273 16888 18930
16636 16919 19414
16723 18594 17524
16047 17463 19137
17572 17984 17689
16753 16828 19456
17225 16652 19142
16456 18414 17938
17217 16973 19002
17651 17001 18568
15971 18169 18543
16563 17226 19106
17281 16617 18981
17739 18159 17081
17523 17642 18118
17538 18154 17320
16647 16965 19323
18310 17417 17518
16919 16957 19272
17948 17745 17666
16842 18378 17749
16670 18315 17978
18234 17474 17780
16856 17008 19292
17769 17456 18148
16650 18700 17604
17327 18022 17553
16134 18175 18442
17837 17595 17798
17490 17369 18276
17196 18145 17760
16012 17977 18794
16584 16718 19564
16574 18133 18343
17070 16990 19087
17806 16974 18407
16237 17904 18777
17925 17534 17846
17511 18341 17103
15981 17911 18906
18170 17363 17832
17116 16590 19229
17181 18117 17955
17606 18296 16989
18194 17540 17479
16364 18276 18237
16726 16804 19495
16909 18499 17740
17476 17215 18664
16171 18277 18327
16203 17861 18852
17808 18140 16944
16086 17977 18638
16525 16747 19592
17315 18014 17861
18007 17923 17029
17391 17783 18080
18243 17500 17293
16970 17098 19060
16691 18253 18180
16346 18282 18169
18412 17272 17409
16207 18231 18354
16268 17725 18922
16465 18223 18348
16417 17489 19065
16726 16804 19495
16335 17177 19264
15936 17750 18966
17372 18362 17096
16481 17010 19368
16546 18376 18019
18287 17450 17522
17747 17993 17328
16997 18430 17572
17941 18064 17046
17732 18028 17175
17719 17276 18434
16403 17931 18370
16984 16651 19418
17101 16900 19154
18219 17516 17367
17463 17188 18685
16258 17799 18743
18236 17357 17751
18037 17662 17481
18022 17408 18102
17442 17442 18434
16275 17940 18639
17054 18199 17715
18322 17393 17620
17677 18209 16966
17015 17644 18428
18103 17202 17905
16760 17324 18879
17918 17751 17581
16118 17917 18767
17664 17282 18372
16971 18179 17917
16818 18551 17569
17417 17691 18159
18281 17391 17627
18204 17603 17247
18057 17682 17385
17353 18119 17540
17046 17791 18286
17514 17774 18044
17910 17425 18020
17089 17710 18258
17184 18263 17436
18081 17618 17491
17375 17408 18499
18340 17303 17526
17042 16824 19226
16614 16735 19536
18341 17403 17295
16905 17876 18384
17790 17233 18296
17113 17623 18307
16830 17209 19023
17133 16797 19207
17421 16865 18968
17431 16944 18807
16596 16941 19444
17217 18338 17230
17606 18296 16989
17656 17551 18216
17847 17466 18033
16880 17059 19248
16713 18665 17559
17485 16934 18715
16698 17319 18988
16534 17069 19296
16985 17978 18077
16901 18508 17452
17247 17876 17874
17586 17835 17878
18069 17591 17552
17497 18242 17329
16335 17981 18470
17352 17263 18746
17868 17662 17790
17455 17604 18391
16574 17713 18550
17427 17265 18608
17121 18273 17549
17791 18047 17173
17057 16793 19360
16728 17824 18519
18194 17636 17160
16976 18016 18053
18406 17220 17460
17362 17422 18480
18370 17323 17470
17021 16871 19335
16629 18675 17612
16293 18066 18444
17681 18116 17431
18170 17363 17832
16499 16984 19351
17094 17296 18828
16661 17384 18982
16005 17837 18899
17697 17886 17614
17595 17678 17856
18001 17635 17710
16609 17838 18453
17246 17891 18102
16929 18238 17897
16521 17926 18506
17956 16932 18213
17551 17615 18088
16853 18363 17783
18261 17455 17447
16846 17942 18247
17451 18259 17365
16975 16910 19213
17027 17019 19122
17899 17592 17974
16650 18700 17604
16286 17672 18914
17003 18106 18048
16537 17397 18896
17241 17000 18979
17557 18324 17142
16838 17965 18129
17355 17309 18537
17593 17000 18625
17477 17404 18486
16617 18289 18022
16118 17917 18767
17801 18106 17164
